dagN15.txt 3_2x3.txt True 0.036093418259023353 0.07 1503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagN15.txt 3_2x3.txt True 0.036093418259023353 0.08 1503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagN15.txt 3_2x3.txt True 0.036093418259023353 0.09 1503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagN15.txt 3_2x3.txt True 0.0870488322717622 0.1 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2] 
dagN15.txt 3_2x3.txt True 0.0870488322717622 0.11 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2] 
dagN15.txt 3_2x3.txt True 0.0870488322717622 0.12 1312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2] 
dagN15.txt 3_2x3.txt True 0.10828025477707007 0.13 1347.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 1, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 1, 4, 1, 4, 4, 4, 4] 
dagN15.txt 3_2x3.txt True 0.10828025477707007 0.14 1347.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 1, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 1, 4, 1, 4, 4, 4, 4] 
dagN15.txt 3_2x3.txt True 0.10828025477707007 0.15 1347.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 1, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 1, 4, 1, 4, 4, 4, 4] 
dagN15.txt 3_2x3.txt True 0.10828025477707007 0.16 1347.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 1, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 1, 4, 1, 4, 4, 4, 4] 
dagN15.txt 3_2x3.txt True 0.11464968152866242 0.17 1215.3333333333333 [2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5, 5, 3, 2, 4, 2, 3, 3, 3, 5, 2, 3, 2, 5, 4, 2, 2, 5, 4, 5, 3, 3, 3, 4, 4, 2, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 3_2x3.txt True 0.11464968152866242 0.18 1215.3333333333333 [2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5, 5, 3, 2, 4, 2, 3, 3, 3, 5, 2, 3, 2, 5, 4, 2, 2, 5, 4, 5, 3, 3, 3, 4, 4, 2, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 3_2x3.txt True 0.11464968152866242 0.19 1215.3333333333333 [2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5, 5, 3, 2, 4, 2, 3, 3, 3, 5, 2, 3, 2, 5, 4, 2, 2, 5, 4, 5, 3, 3, 3, 4, 4, 2, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 3_2x3.txt True 0.11464968152866242 0.2 1215.3333333333333 [2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 5, 5, 3, 2, 4, 2, 3, 3, 3, 5, 2, 3, 2, 5, 4, 2, 2, 5, 4, 5, 3, 3, 3, 4, 4, 2, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4] 
dagN15.txt 3_2x3.txt True 0.14225053078556263 0.25 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 4, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x3.txt True 0.14225053078556263 0.3 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 4, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x3.txt True 0.14225053078556263 0.35 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 4, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x3.txt True 0.14225053078556263 0.4 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 4, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x3.txt True 0.14225053078556263 0.45 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 4, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x3.txt True 0.14225053078556263 0.5 1183.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 2, 4, 1, 2, 4, 1, 4, 4, 4, 2, 2, 4, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x3.txt True 0.35668789808917195 0.55 422.0 [4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 3, 3, 2, 4, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagN15.txt 3_2x3.txt True 0.35456475583864117 0.6 456.0 [1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 4, 3, 2, 3, 2, 3, 4, 0, 4, 2, 2, 3, 4, 2, 3, 4, 4, 2, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 3, 4, 3, 4, 3, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5] 
dagN15.txt 3_2x3.txt True 0.38004246284501064 0.65 394.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 4, 1, 3, 1, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 3, 0, 3, 0, 0, 5, 5, 0, 3, 5, 3, 4, 0, 4, 5, 5, 3, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 0, 5, 5, 0, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4] 
dagN15.txt 3_2x3.txt True 0.36942675159235666 0.7 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 2, 2, 4, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 4, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 4, 4, 2, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.4564755838641189 0.75 367.3333333333333 [4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 1, 1, 4, 0, 0, 1, 0, 1, 4, 4, 0, 4, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 3, 2, 2, 5, 2, 2, 3, 3, 2, 0, 3, 5, 2, 0, 3, 5, 3, 3, 5, 4, 3, 5, 2, 5, 0, 0, 3, 5, 0, 3, 3, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagN15.txt 3_2x3.txt True 0.4182590233545648 0.8 371.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 4, 4, 5, 4, 4, 5, 5, 0, 5, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 3, 4, 3, 0, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
