dagL35.txt 1234x3.txt True 0.06954436450839328 0.07 533.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.07194244604316546 0.08 532.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.08393285371702638 0.09 949.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.08393285371702638 0.1 949.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.10071942446043165 0.11 927.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.10071942446043165 0.12 927.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.10071942446043165 0.13 927.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.13189448441247004 0.14 877.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 5, 3, 4, 5, 4, 5, 11, 11, 11, 5, 11, 4, 3, 4, 5, 11] 
dagL35.txt 1234x3.txt True 0.12709832134292565 0.15 890.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 2] 
dagL35.txt 1234x3.txt True 0.14388489208633093 0.16 891.75 [11, 11, 11, 1, 2, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.14388489208633093 0.17 891.75 [11, 11, 11, 1, 2, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.1510791366906475 0.18 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 3, 4, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.1510791366906475 0.19 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 3, 4, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.1510791366906475 0.2 892.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 3, 4, 11, 5, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.25 821.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 5, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.3 821.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 5, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.35 821.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 5, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.4 821.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 5, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.45 821.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 5, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.47721822541966424 0.5 198.25 [5, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 1, 5, 7, 5, 2, 11, 11, 7, 5, 2, 2, 2, 2, 1, 1, 2, 7, 1, 2, 4, 7, 5, 1, 1, 2, 2, 7, 2, 7, 2, 1, 6, 7, 1, 6, 7, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 6, 1, 6, 7, 3, 2, 1, 6, 11, 7, 6, 6, 11, 11, 3, 3, 6, 7, 11, 11, 6, 6, 6, 9, 7, 9, 7, 7, 9, 11, 11, 9, 7, 7, 3, 10, 6, 9, 7, 9, 3, 10, 9, 3, 3, 10, 10, 10, 3, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 9, 10, 3, 8] 
dagL35.txt 1234x3.txt True 0.5083932853717026 0.55 197.0 [3, 6, 6, 8, 6, 7, 3, 6, 8, 3, 7, 7, 6, 3, 6, 7, 8, 3, 6, 7, 7, 7, 6, 7, 7, 7, 3, 8, 3, 10, 6, 6, 7, 7, 10, 10, 10, 11, 2, 8, 10, 11, 2, 10, 11, 9, 6, 9, 11, 10, 10, 2, 9, 2, 10, 11, 11, 9, 11, 10, 9, 10, 0, 2, 9, 10, 11, 9, 9, 9, 9, 11, 11, 2, 1, 9, 10, 11, 11, 2, 1, 2, 3, 3, 9, 1, 11, 2, 11, 2, 3, 3, 3, 2, 11, 11, 3, 1, 11, 3, 3, 3, 5, 11, 1, 3, 5, 3, 11, 11, 4, 3, 5, 5, 3, 3, 5, 7, 7, 3, 5, 5, 7, 7, 5, 4, 7, 5, 7, 5, 4, 7, 7, 5, 5, 7, 4, 7, 3, 3] 
dagL35.txt 1234x3.txt True 0.4988009592326139 0.6 239.0 [0, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 3, 3, 10, 2, 2, 1, 0, 10, 10, 3, 3, 4, 3, 10, 3, 3, 10, 0, 10, 5, 3, 10, 10, 10, 3, 0, 10, 3, 5, 5, 3, 10, 5, 3, 10, 5, 7, 7, 3, 10, 7, 7, 7, 0, 5, 10, 6, 7, 7, 10, 10, 5, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 9, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 11, 6, 9, 9, 9, 10, 11, 9, 10, 10, 11, 9, 10, 6, 11, 7, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 10, 7] 
dagL35.txt 1234x3.txt True 0.5299760191846523 0.65 193.75 [5, 7, 7, 3, 7, 5, 7, 7, 3, 5, 3, 7, 7, 7, 3, 7, 3, 5, 4, 5, 4, 5, 7, 7, 3, 5, 4, 3, 5, 2, 4, 7, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 5, 5, 1, 1, 2, 3, 2, 3, 2, 1, 7, 0, 1, 6, 3, 1, 5, 8, 2, 6, 1, 1, 2, 1, 2, 6, 1, 6, 3, 1, 6, 7, 6, 7, 3, 6, 6, 7, 7, 3, 1, 6, 8, 7, 7, 6, 6, 6, 7, 3, 10, 7, 8, 11, 7, 7, 10, 3, 7, 9, 11, 6, 11, 7, 11, 9, 10, 11, 9, 10, 10, 9, 9, 10, 11, 11, 9, 9, 11, 10, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 10, 9, 10, 10] 
dagL35.txt 1234x3.txt True 0.5299760191846523 0.7 193.75 [5, 7, 7, 3, 7, 5, 7, 7, 3, 5, 3, 7, 7, 7, 3, 7, 3, 5, 4, 5, 4, 5, 7, 7, 3, 5, 4, 3, 5, 2, 4, 7, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 5, 5, 1, 1, 2, 3, 2, 3, 2, 1, 7, 0, 1, 6, 3, 1, 5, 8, 2, 6, 1, 1, 2, 1, 2, 6, 1, 6, 3, 1, 6, 7, 6, 7, 3, 6, 6, 7, 7, 3, 1, 6, 8, 7, 7, 6, 6, 6, 7, 3, 10, 7, 8, 11, 7, 7, 10, 3, 7, 9, 11, 6, 11, 7, 11, 9, 10, 11, 9, 10, 10, 9, 9, 10, 11, 11, 9, 9, 11, 10, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 10, 9, 10, 10] 
dagL35.txt 1234x3.txt True 0.5467625899280576 0.75 161.5 [1, 2, 11, 11, 11, 1, 0, 11, 1, 1, 2, 2, 11, 0, 2, 2, 2, 1, 11, 1, 2, 1, 1, 2, 2, 1, 0, 5, 1, 0, 11, 2, 2, 2, 3, 1, 4, 3, 4, 5, 3, 3, 4, 5, 3, 7, 4, 11, 7, 3, 3, 5, 3, 5, 3, 3, 7, 7, 5, 3, 7, 7, 11, 3, 5, 3, 6, 5, 7, 6, 3, 3, 6, 7, 7, 7, 8, 6, 3, 8, 7, 7, 3, 8, 8, 3, 6, 7, 6, 7, 3, 3, 7, 7, 6, 7, 11, 6, 6, 11, 7, 3, 11, 7, 6, 9, 10, 3, 11, 6, 11, 10, 11, 11, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 10, 11, 10, 10, 9, 10, 11, 9, 9, 10, 10, 9, 11, 9, 10, 9] 
dagL35.txt 1234x3.txt True 0.5467625899280576 0.8 161.5 [1, 2, 11, 11, 11, 1, 0, 11, 1, 1, 2, 2, 11, 0, 2, 2, 2, 1, 11, 1, 2, 1, 1, 2, 2, 1, 0, 5, 1, 0, 11, 2, 2, 2, 3, 1, 4, 3, 4, 5, 3, 3, 4, 5, 3, 7, 4, 11, 7, 3, 3, 5, 3, 5, 3, 3, 7, 7, 5, 3, 7, 7, 11, 3, 5, 3, 6, 5, 7, 6, 3, 3, 6, 7, 7, 7, 8, 6, 3, 8, 7, 7, 3, 8, 8, 3, 6, 7, 6, 7, 3, 3, 7, 7, 6, 7, 11, 6, 6, 11, 7, 3, 11, 7, 6, 9, 10, 3, 11, 6, 11, 10, 11, 11, 10, 10, 11, 9, 9, 9, 10, 10, 9, 9, 10, 11, 10, 10, 9, 10, 11, 9, 9, 10, 10, 9, 11, 9, 10, 9] 
dagL35.txt 1234x3.txt True 0.6091127098321343 0.85 163.5 [9, 10, 11, 11, 10, 6, 10, 10, 9, 6, 11, 11, 10, 9, 10, 11, 11, 6, 11, 9, 11, 9, 11, 11, 11, 6, 9, 6, 9, 9, 10, 10, 11, 11, 7, 11, 6, 3, 6, 6, 8, 7, 6, 11, 10, 7, 10, 7, 7, 8, 7, 6, 6, 7, 3, 3, 3, 7, 7, 3, 3, 7, 10, 6, 7, 3, 10, 8, 7, 3, 6, 3, 10, 5, 7, 3, 3, 10, 8, 3, 5, 5, 11, 4, 7, 7, 3, 5, 4, 3, 11, 5, 5, 5, 3, 5, 1, 7, 4, 11, 7, 11, 1, 5, 4, 0, 2, 5, 11, 4, 1, 2, 1, 1, 2, 3, 1, 7, 0, 3, 2, 2, 2, 3, 2, 1, 2, 2, 0, 2, 11, 1, 7, 2, 2, 2, 1, 3, 3, 0] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.9 158.5 [5, 5, 4, 4, 4, 5, 11, 4, 3, 6, 5, 7, 3, 5, 3, 11, 7, 6, 3, 5, 5, 3, 5, 11, 3, 3, 11, 3, 2, 3, 3, 11, 3, 3, 1, 5, 1, 3, 1, 3, 1, 7, 2, 2, 7, 2, 10, 2, 1, 2, 1, 2, 3, 2, 0, 3, 7, 0, 1, 0, 3, 2, 10, 2, 2, 2, 1, 2, 7, 6, 2, 7, 6, 8, 7, 6, 7, 6, 0, 3, 7, 7, 7, 8, 7, 2, 6, 7, 6, 3, 11, 7, 7, 11, 6, 7, 11, 6, 6, 11, 8, 7, 11, 7, 6, 9, 10, 7, 11, 6, 11, 9, 11, 11, 9, 9, 10, 8, 9, 9, 11, 10, 10, 9, 10, 10, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 10, 10, 9, 9] 
dagL35.txt 1234x3.txt True 0.60431654676259 0.95 164.25 [6, 7, 7, 6, 7, 3, 7, 7, 6, 6, 3, 8, 7, 7, 7, 2, 6, 6, 6, 3, 8, 3, 7, 2, 8, 8, 7, 11, 6, 7, 6, 7, 2, 8, 10, 7, 9, 9, 9, 11, 10, 9, 9, 11, 6, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 9, 1, 11, 9, 10, 11, 11, 10, 9, 11, 10, 10, 9, 0, 3, 11, 1, 10, 1, 0, 3, 2, 3, 9, 7, 3, 2, 6, 1, 1, 0, 7, 2, 2, 7, 6, 2, 2, 1, 3, 2, 11, 11, 2, 3, 1, 1, 11, 2, 0, 5, 5, 2, 11, 2, 3, 5, 4, 3, 5, 3, 4, 2, 3, 3, 5, 5, 7, 3, 5, 4, 5, 5, 3, 11, 3, 7, 4, 5, 11, 7, 4, 7, 3, 3] 
dagL35.txt 1234x3.txt True 0.6282973621103117 1 163.25 [3, 4, 7, 3, 6, 6, 4, 3, 3, 10, 5, 5, 11, 7, 11, 11, 5, 10, 3, 5, 5, 3, 4, 5, 5, 3, 3, 2, 3, 11, 3, 4, 5, 5, 1, 3, 0, 3, 1, 2, 7, 2, 2, 11, 3, 2, 2, 2, 1, 1, 7, 2, 2, 2, 0, 3, 6, 2, 1, 0, 2, 0, 2, 2, 6, 1, 1, 1, 6, 6, 7, 8, 6, 7, 6, 6, 3, 1, 3, 7, 6, 7, 3, 7, 7, 6, 6, 8, 7, 7, 7, 11, 8, 7, 7, 11, 9, 6, 7, 9, 7, 3, 11, 3, 6, 11, 9, 8, 7, 7, 9, 10, 11, 9, 11, 10, 11, 10, 10, 11, 9, 9, 10, 10, 11, 11, 10, 9, 10, 11, 9, 10, 10, 11, 9, 10, 11, 10, 11, 11] 
