dagM9.txt 1234x1.txt True 0.5676855895196506 0.95 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3] 
dagM9.txt 1234x1.txt True 0.5676855895196506 1 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3] 
dagM9.txt 3_2x3.txt True 0.056768558951965066 0.07 1373.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.08 1381.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.09 1381.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.1 1381.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.11 1381.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.12 1381.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagM9.txt 3_2x3.txt True 0.06986899563318777 0.13 1381.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagM9.txt 3_2x3.txt True 0.11790393013100436 0.14 1236.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 0, 0, 2, 1, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 0, 4, 4, 4, 2, 0, 2, 0, 1, 4, 2, 4, 4, 4, 2, 0, 1, 2, 1] 
dagM9.txt 3_2x3.txt True 0.11790393013100436 0.15 1236.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 1, 1, 4, 4, 0, 0, 2, 1, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 0, 4, 4, 4, 2, 0, 2, 0, 1, 4, 2, 4, 4, 4, 2, 0, 1, 2, 1] 
dagM9.txt 3_2x3.txt True 0.1222707423580786 0.16 1230.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 1, 1, 4] 
dagM9.txt 3_2x3.txt True 0.1222707423580786 0.17 1230.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 1, 1, 4] 
dagM9.txt 3_2x3.txt True 0.1222707423580786 0.18 1230.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 1, 1, 4] 
dagM9.txt 3_2x3.txt True 0.1222707423580786 0.19 1230.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 1, 1, 4] 
dagM9.txt 3_2x3.txt True 0.1222707423580786 0.2 1230.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 1, 4, 4, 1, 1, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 1, 1, 4] 
dagM9.txt 3_2x3.txt True 0.17685589519650655 0.25 1180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 4, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 0, 2, 0, 1, 0, 1, 4, 2, 0, 4, 0, 1, 0, 1, 2, 2] 
dagM9.txt 3_2x3.txt True 0.17685589519650655 0.3 1180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 4, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 0, 2, 0, 1, 0, 1, 4, 2, 0, 4, 0, 1, 0, 1, 2, 2] 
dagM9.txt 3_2x3.txt True 0.17685589519650655 0.35 1180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 4, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 0, 2, 0, 1, 0, 1, 4, 2, 0, 4, 0, 1, 0, 1, 2, 2] 
dagM9.txt 3_2x3.txt True 0.17685589519650655 0.4 1180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 4, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 0, 2, 0, 1, 0, 1, 4, 2, 0, 4, 0, 1, 0, 1, 2, 2] 
dagM9.txt 3_2x3.txt True 0.17685589519650655 0.45 1180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 4, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 0, 2, 0, 1, 0, 1, 4, 2, 0, 4, 0, 1, 0, 1, 2, 2] 
dagM9.txt 3_2x3.txt True 0.3646288209606987 0.5 376.0 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 3, 5, 3, 4, 5, 3, 4, 3, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagM9.txt 3_2x3.txt True 0.4192139737991266 0.55 380.5 [2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 4, 0, 3, 3, 2, 4, 0, 3, 3, 4, 0, 3, 4, 0, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 4, 3, 3, 4, 5, 4, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.3930131004366812 0.6 433.0 [1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 4, 0, 1, 1, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.3930131004366812 0.65 433.0 [1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 4, 0, 1, 1, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 4, 0, 0, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 5, 3, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.4279475982532751 0.7 352.3333333333333 [1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 0, 3, 5, 2, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2] 
dagM9.txt 3_2x3.txt True 0.35807860262008734 0.75 392.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0] 
dagM9.txt 3_2x3.txt True 0.44541484716157204 0.8 345.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 3, 0, 5, 4, 0, 4, 5, 3, 0, 2, 3, 5, 0, 5, 4, 0, 3, 4, 5, 0, 5, 3, 3, 4, 3, 3, 3, 0, 3, 5, 3, 0, 2, 3, 0, 3, 0, 3, 0, 2, 5, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1] 
