dagJ12.txt 3_2x3.txt True 0.42613636363636365 0.5 318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 5, 0, 1, 0, 0, 0, 2, 1, 5, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 5, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 4, 5, 5, 3, 4, 3, 5, 4, 0, 0, 3, 3, 0, 0, 0, 3, 4, 4, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 5, 0, 0, 3, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.42045454545454547 0.55 352.3333333333333 [4, 0, 1, 0, 0, 4, 4, 4, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 4, 4, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 4, 1, 4, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 2, 0, 3, 2, 3, 0, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 4, 5, 3, 5, 4, 4, 4, 5, 4, 5, 4, 2, 3, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4] 
dagJ12.txt 3_2x3.txt True 0.44886363636363635 0.6 302.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 2, 2, 5, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 4, 0, 0, 0, 5, 1, 1, 0, 1, 2, 5, 0, 2, 2, 5, 5, 5, 4, 4, 0, 5, 5, 1, 3, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4] 
dagJ12.txt 3_2x3.txt True 0.45454545454545453 0.65 256.0 [2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 0, 1, 0, 0, 0, 2, 3, 3, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 5, 0, 1, 0, 1, 0, 5, 0, 1, 1, 5, 3, 2, 3, 3, 0, 2, 5, 1, 5, 2, 5, 0, 5, 3, 5, 5, 2, 5, 2, 4, 5, 0, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 0, 4] 
dagJ12.txt 3_2x3.txt True 0.42045454545454547 0.7 319.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 3, 4, 5, 3, 1, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.53125 0.75 261.0 [1, 2, 2, 0, 2, 4, 1, 1, 1, 2, 4, 1, 2, 1, 2, 2, 0, 2, 4, 1, 1, 0, 2, 0, 1, 0, 4, 2, 1, 4, 1, 2, 1, 5, 0, 0, 2, 1, 0, 5, 4, 2, 2, 1, 0, 0, 2, 0, 0, 1, 4, 4, 5, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 4, 5, 5, 5, 4, 2, 5, 2, 4, 4, 3, 0, 4, 5, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 0, 5, 3, 2, 4, 4, 3, 4, 3, 4, 3, 4, 3, 0, 2, 0, 3, 2, 0, 3, 3, 2, 3, 3, 4, 5, 4, 2, 3, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.4602272727272727 0.8 288.5 [0, 5, 5, 4, 4, 5, 0, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 0, 5, 4, 0, 3, 4, 3, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 3, 0, 3, 4, 0, 5, 3, 3, 2, 4, 3, 4, 1, 3, 5, 4, 0, 4, 3, 3, 2, 3, 4, 3, 3, 3, 0, 0, 0, 1, 2, 0, 4, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2] 
dagJ12.txt 3_2x3.txt True 0.5142045454545454 0.85 259.3333333333333 [4, 4, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 4, 3, 4, 3, 4, 4, 4, 0, 5, 4, 5, 3, 3, 0, 4, 5, 1, 3, 3, 4, 4, 5, 3, 3, 4, 0, 3, 4, 2, 3, 3, 0, 2, 3, 2, 1, 4, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 4, 2, 2, 1, 4, 4, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4744318181818182 0.9 253.5 [5, 4, 5, 4, 4, 0, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 5, 4, 5, 3, 4, 3, 5, 4, 4, 0, 5, 4, 5, 3, 3, 4, 4, 5, 3, 0, 2, 4, 4, 5, 3, 3, 3, 4, 3, 4, 0, 2, 0, 4, 0, 4, 3, 3, 3, 4, 2, 3, 4, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2] 
dagJ12.txt 3_2x3.txt True 0.5085227272727273 0.95 300.5 [5, 4, 5, 5, 2, 4, 5, 4, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 3, 4, 2, 3, 4, 4, 3, 3, 4, 4, 4, 1, 0, 3, 4, 1, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 4, 3, 4, 1, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.5085227272727273 1 300.5 [5, 4, 5, 5, 2, 4, 5, 4, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 3, 4, 2, 3, 4, 4, 3, 3, 4, 4, 4, 1, 0, 3, 4, 1, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 4, 3, 4, 1, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ12.txt 1234x3.txt True 0.056818181818181816 0.07 823.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagJ12.txt 1234x3.txt True 0.056818181818181816 0.08 823.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagJ12.txt 1234x3.txt True 0.08238636363636363 0.09 816.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ12.txt 1234x3.txt True 0.08238636363636363 0.1 816.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ12.txt 1234x3.txt True 0.08238636363636363 0.11 816.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagJ12.txt 1234x3.txt True 0.10511363636363637 0.12 785.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 9, 8, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3] 
dagJ12.txt 1234x3.txt True 0.10511363636363637 0.13 785.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 9, 8, 3, 3, 3, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3] 
dagJ12.txt 1234x3.txt True 0.11931818181818182 0.14 777.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 3, 11] 
dagJ12.txt 1234x3.txt True 0.11931818181818182 0.15 777.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 3, 11] 
dagJ12.txt 1234x3.txt True 0.11931818181818182 0.16 777.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 3, 11] 
dagJ12.txt 1234x3.txt True 0.11931818181818182 0.17 777.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 3, 11] 
dagJ12.txt 1234x3.txt True 0.11931818181818182 0.18 777.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 5, 11, 11, 11, 3, 11] 
dagJ12.txt 1234x3.txt True 0.1534090909090909 0.19 703.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 5, 1, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 2, 4, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 4, 11, 11, 11, 5, 2, 2, 11, 2, 1, 4, 11, 5, 2, 0] 
dagJ12.txt 1234x3.txt True 0.1534090909090909 0.2 703.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 5, 1, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 2, 4, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 4, 11, 11, 11, 5, 2, 2, 11, 2, 1, 4, 11, 5, 2, 0] 
dagJ12.txt 1234x3.txt True 0.1534090909090909 0.25 703.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 5, 1, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 2, 4, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 4, 11, 11, 11, 5, 2, 2, 11, 2, 1, 4, 11, 5, 2, 0] 
dagJ12.txt 1234x3.txt True 0.1534090909090909 0.3 703.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 5, 1, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 2, 4, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 4, 11, 11, 11, 5, 2, 2, 11, 2, 1, 4, 11, 5, 2, 0] 
dagJ12.txt 1234x3.txt True 0.1534090909090909 0.35 703.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 5, 1, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 2, 4, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 4, 11, 11, 11, 5, 2, 2, 11, 2, 1, 4, 11, 5, 2, 0] 
dagJ12.txt 1234x3.txt True 0.1534090909090909 0.4 703.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 5, 1, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 2, 4, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 4, 11, 11, 11, 5, 2, 2, 11, 2, 1, 4, 11, 5, 2, 0] 
dagJ12.txt 1234x3.txt True 0.1534090909090909 0.45 703.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 5, 1, 3, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 1, 11, 2, 4, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 4, 11, 11, 11, 5, 2, 2, 11, 2, 1, 4, 11, 5, 2, 0] 
dagJ12.txt 1234x3.txt True 0.4431818181818182 0.5 203.66666666666666 [10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 6, 6, 6, 10, 10, 10, 8, 6, 6, 10, 8, 7, 7, 6, 11, 10, 8, 10, 10, 10, 8, 6, 11, 11, 11, 7, 10, 7, 3, 7, 7, 7, 6, 11, 7, 7, 11, 7, 6, 2, 7, 2, 11, 2, 11, 7, 2, 7, 11, 7, 2, 7, 7, 2, 2, 3, 2, 2, 2, 7, 0, 7, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 5, 2, 5, 3, 2, 3, 3, 3, 5, 3, 3, 3, 5, 2, 2, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5] 
dagJ12.txt 1234x3.txt True 0.48579545454545453 0.55 189.0 [1, 11, 2, 11, 11, 1, 1, 1, 11, 11, 1, 11, 2, 7, 11, 2, 11, 7, 1, 1, 2, 7, 2, 5, 11, 3, 7, 7, 7, 1, 1, 7, 1, 5, 3, 3, 7, 2, 7, 6, 7, 7, 7, 1, 3, 7, 7, 3, 7, 5, 3, 2, 3, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 7, 6, 3, 6, 3, 3, 8, 7, 6, 7, 3, 6, 3, 3, 6, 7, 6, 6, 3, 3, 6, 9, 6, 6, 11, 3, 10, 11, 3, 11, 11, 10, 11, 11, 10, 11, 10, 6, 3, 10, 9, 10, 11, 11, 9, 10, 9, 11, 9, 10, 11, 11, 11, 11, 9, 9, 10] 
dagJ12.txt 1234x3.txt True 0.5028409090909091 0.6 185.5 [6, 6, 8, 11, 11, 8, 11, 6, 11, 11, 8, 11, 11, 6, 11, 6, 11, 6, 11, 11, 8, 7, 8, 10, 6, 10, 11, 7, 6, 11, 6, 7, 11, 10, 10, 7, 3, 6, 7, 3, 11, 3, 7, 11, 10, 10, 3, 7, 7, 6, 3, 11, 11, 11, 5, 3, 3, 11, 3, 7, 3, 11, 7, 7, 5, 3, 3, 3, 3, 11, 3, 5, 3, 7, 3, 2, 4, 5, 1, 5, 5, 3, 3, 3, 3, 5, 4, 7, 7, 2, 1, 4, 7, 7, 2, 2, 7, 2, 7, 2, 5, 3, 2, 1, 2, 7, 7, 4, 2, 2, 1, 1, 2, 7, 1, 7, 7, 2, 1, 2] 
dagJ12.txt 1234x3.txt True 0.5227272727272727 0.65 210.0 [10, 9, 11, 10, 9, 9, 9, 10, 10, 9, 9, 9, 11, 10, 9, 11, 7, 10, 11, 9, 11, 11, 11, 8, 10, 7, 3, 7, 10, 9, 9, 11, 11, 8, 7, 7, 6, 11, 6, 5, 3, 6, 11, 7, 8, 6, 6, 7, 3, 10, 1, 3, 3, 7, 4, 7, 6, 3, 6, 7, 4, 7, 6, 6, 4, 1, 5, 1, 1, 4, 5, 5, 6, 3, 5, 3, 3, 3, 1, 3, 4, 5, 3, 5, 2, 5, 3, 3, 2, 2, 1, 2, 2, 3, 4, 3, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2] 
dagJ12.txt 1234x3.txt True 0.5681818181818182 0.7 181.0 [8, 11, 7, 3, 11, 7, 6, 6, 3, 11, 7, 11, 6, 8, 11, 7, 11, 8, 6, 6, 7, 11, 7, 10, 11, 10, 6, 11, 3, 11, 6, 7, 6, 10, 10, 7, 7, 8, 9, 10, 10, 9, 7, 6, 10, 10, 9, 10, 9, 11, 1, 10, 3, 10, 7, 7, 9, 5, 9, 7, 9, 5, 9, 9, 7, 5, 4, 3, 3, 3, 9, 5, 9, 1, 4, 7, 5, 5, 3, 7, 7, 3, 5, 7, 1, 5, 5, 0, 3, 2, 3, 3, 3, 3, 7, 2, 1, 0, 1, 0, 7, 5, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 3, 3, 3, 1, 2, 2, 0] 
