dagJ52.txt 3_2x3.txt True 0.3870056497175141 0.5 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 4, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 5, 5, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.4378531073446328 0.55 326.5 [4, 0, 4, 4, 0, 0, 4, 4, 0, 5, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 3, 0, 5, 3, 3, 5, 5, 4, 0, 5, 5, 3, 4, 4, 3, 5, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 4, 3, 0, 5, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 4, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0] 
dagJ52.txt 3_2x3.txt True 0.4293785310734463 0.6 313.5 [3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 0, 3, 5, 5, 5, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 4, 3, 3, 4, 5, 0, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1] 
dagJ52.txt 3_2x3.txt True 0.5 0.65 316.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 4, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 2, 2, 3, 1, 5, 2, 1, 4, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 2, 4, 4, 3, 4, 2, 3, 5, 4, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 2, 5, 4, 4, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 3] 
dagJ52.txt 3_2x3.txt True 0.5 0.7 316.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 4, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 5, 2, 2, 3, 1, 5, 2, 1, 4, 3, 3, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 4, 3, 3, 2, 4, 4, 3, 4, 2, 3, 5, 4, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 2, 5, 4, 4, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 4, 3] 
dagJ52.txt 3_2x3.txt True 0.4124293785310734 0.75 341.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 3, 0, 3, 4, 0, 3, 0, 4, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2] 
dagJ52.txt 3_2x3.txt True 0.4915254237288136 0.8 270.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 2, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 2, 2, 2, 0, 4, 0, 1, 4, 5, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.4830508474576271 0.85 268.0 [1, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 4, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 3, 4, 2, 0, 0, 4, 2, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 0, 3, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 2, 5, 5, 4, 0, 3, 4, 3, 3, 3, 0, 3, 5, 3, 0, 4, 2, 3, 3, 3, 3] 
dagJ52.txt 3_2x3.txt True 0.519774011299435 0.9 271.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 4, 1, 4, 0, 0, 1, 0, 2, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 1, 4, 2, 1, 4, 1, 4, 2, 2, 2, 1, 2, 1, 1, 4, 2, 1, 2, 1, 4, 1, 4, 4, 0, 5, 5, 4, 4, 4, 0, 5, 3, 5, 1, 5, 4, 4, 5, 2, 4, 5, 0, 2, 3, 5, 4, 4, 5, 4, 4, 2, 3, 4, 5, 3, 3, 5, 3, 5, 5, 5, 3, 0, 5, 4, 0, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 0] 
dagJ52.txt 3_2x3.txt True 0.4661016949152542 0.95 285.0 [2, 1, 1, 2, 0, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 4, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 2, 0, 3, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 2, 3, 0, 5, 2, 3, 5, 3, 0, 5, 4, 5, 2, 3, 5, 5, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 5, 4, 0, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4, 5, 4, 4, 3, 4, 0, 3, 3, 3, 2] 
dagJ52.txt 3_2x3.txt True 0.4661016949152542 1 285.0 [2, 1, 1, 2, 0, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 2, 4, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 2, 0, 3, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 2, 3, 0, 5, 2, 3, 5, 3, 0, 5, 4, 5, 2, 3, 5, 5, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 5, 4, 0, 4, 4, 3, 4, 2, 4, 4, 3, 3, 4, 5, 4, 4, 3, 4, 0, 3, 3, 3, 2] 
dagJ52.txt 1234x3.txt True 0.05649717514124294 0.07 845.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.05649717514124294 0.08 845.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.0847457627118644 0.09 817.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 1, 2, 11, 11, 5, 11, 2, 11, 1, 2, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.0847457627118644 0.1 817.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 1, 2, 11, 11, 5, 11, 2, 11, 1, 2, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.11 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 1] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.12 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 1] 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.13 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 1] 
dagJ52.txt 1234x3.txt True 0.11864406779661017 0.14 809.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.11864406779661017 0.15 809.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.11864406779661017 0.16 809.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.11864406779661017 0.17 809.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.11864406779661017 0.18 809.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11] 
dagJ52.txt 1234x3.txt True 0.1497175141242938 0.19 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 1, 11, 11, 0, 4, 3, 0, 11, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 4, 2, 11, 3, 1, 11, 0, 5, 0, 4, 4, 11, 3, 5, 2, 2, 1] 
dagJ52.txt 1234x3.txt True 0.1497175141242938 0.2 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 1, 11, 11, 0, 4, 3, 0, 11, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 4, 2, 11, 3, 1, 11, 0, 5, 0, 4, 4, 11, 3, 5, 2, 2, 1] 
dagJ52.txt 1234x3.txt True 0.1497175141242938 0.25 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 1, 11, 11, 0, 4, 3, 0, 11, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 4, 2, 11, 3, 1, 11, 0, 5, 0, 4, 4, 11, 3, 5, 2, 2, 1] 
dagJ52.txt 1234x3.txt True 0.1497175141242938 0.3 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 1, 11, 11, 0, 4, 3, 0, 11, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 4, 2, 11, 3, 1, 11, 0, 5, 0, 4, 4, 11, 3, 5, 2, 2, 1] 
dagJ52.txt 1234x3.txt True 0.1497175141242938 0.35 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 1, 11, 11, 0, 4, 3, 0, 11, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 4, 2, 11, 3, 1, 11, 0, 5, 0, 4, 4, 11, 3, 5, 2, 2, 1] 
dagJ52.txt 1234x3.txt True 0.1497175141242938 0.4 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 1, 11, 11, 0, 4, 3, 0, 11, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 4, 2, 11, 3, 1, 11, 0, 5, 0, 4, 4, 11, 3, 5, 2, 2, 1] 
dagJ52.txt 1234x3.txt True 0.1497175141242938 0.45 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 1, 11, 11, 0, 4, 3, 0, 11, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 4, 2, 11, 3, 1, 11, 0, 5, 0, 4, 4, 11, 3, 5, 2, 2, 1] 
dagJ52.txt 1234x3.txt True 0.4463276836158192 0.5 231.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 7, 8, 11, 6, 7, 3, 7, 10, 8, 3, 11, 7, 7, 10, 7, 3, 3, 10, 8, 6, 7, 6, 7, 7, 3, 7, 10, 6, 7, 6, 6, 3, 6, 2, 6, 7, 7, 7, 6, 10, 6, 7, 1, 6, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2, 4, 7, 7, 2, 2, 2, 2, 7, 7, 3, 3, 3, 4, 7, 7, 2, 4, 7, 2, 2, 3, 3, 4, 3, 7, 3, 3, 7, 2, 4, 3, 3, 3, 0, 4, 2, 2, 4, 7, 7] 
dagJ52.txt 1234x3.txt True 0.4661016949152542 0.55 200.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 9, 7, 9, 10, 7, 11, 11, 6, 7, 6, 9, 9, 6, 6, 9, 11, 11, 6, 11, 10, 9, 10, 11, 6, 9, 10, 6, 10, 9, 10, 10, 11, 10, 3, 10, 9, 2, 10, 10, 6, 10, 2, 11, 10, 2, 3, 0, 3, 2, 2, 0, 3, 3, 2, 6, 3, 3, 3, 0, 4, 1, 2, 2, 3, 4, 0, 3, 2, 2, 4, 5, 3, 2, 2, 3, 3, 2, 2, 3, 5, 4, 4, 0, 5, 3, 4, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 3, 2] 
dagJ52.txt 1234x3.txt True 0.5254237288135594 0.6 196.0 [6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 3, 2, 2, 6, 6, 7, 6, 3, 6, 0, 6, 4, 4, 5, 5, 5, 3, 6, 7, 2, 0, 5, 3, 7, 7, 5, 3, 7, 3, 0, 3, 5, 7, 7, 7, 5, 3, 5, 4, 5, 7, 3, 7, 3, 7, 11, 0, 7, 5, 3, 11, 5, 3, 11, 7, 7, 7, 11, 11, 7, 7, 10, 11, 7, 10, 7, 10, 9, 7, 9, 11, 10, 7, 7, 9, 7, 11, 6, 11, 3, 10, 7, 11, 10, 10, 9, 11, 11, 3, 11, 7, 9, 3, 10, 7, 6, 9, 3, 6, 3, 8, 3, 3, 11, 3, 3, 9, 10, 9] 
dagJ52.txt 1234x3.txt True 0.5282485875706214 0.65 214.0 [3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 1, 4, 1, 2, 5, 1, 5, 3, 4, 3, 1, 1, 5, 3, 3, 7, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 10, 2, 2, 2, 1, 2, 11, 2, 3, 7, 3, 3, 3, 2, 7, 3, 2, 9, 11, 11, 11, 7, 9, 7, 11, 11, 9, 11, 7, 6, 9, 11, 11, 10, 9, 10, 11, 6, 10, 11, 11, 6, 6, 11, 7, 6, 7, 9, 11, 9, 6, 11, 11, 6, 6, 10, 11, 10, 6, 11, 10, 11, 7, 11, 7, 11, 11, 6, 11, 7, 9, 10, 10] 
dagJ52.txt 1234x3.txt True 0.5282485875706214 0.7 214.0 [3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 1, 4, 1, 2, 5, 1, 5, 3, 4, 3, 1, 1, 5, 3, 3, 7, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 10, 2, 2, 2, 1, 2, 11, 2, 3, 7, 3, 3, 3, 2, 7, 3, 2, 9, 11, 11, 11, 7, 9, 7, 11, 11, 9, 11, 7, 6, 9, 11, 11, 10, 9, 10, 11, 6, 10, 11, 11, 6, 6, 11, 7, 6, 7, 9, 11, 9, 6, 11, 11, 6, 6, 10, 11, 10, 6, 11, 10, 11, 7, 11, 7, 11, 11, 6, 11, 7, 9, 10, 10] 
