dagK32.txt 1234x3.txt True 0.14795918367346939 0.17 804.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 8, 11, 7, 11, 8, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.18 804.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 8, 11, 7, 11, 8, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.19 804.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 8, 11, 7, 11, 8, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.2 804.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 8, 11, 7, 11, 8, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.25 804.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 8, 11, 7, 11, 8, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.3 804.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 8, 11, 7, 11, 8, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.35 804.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 8, 11, 7, 11, 8, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.4 804.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 8, 11, 7, 11, 8, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.14795918367346939 0.45 804.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 8, 11, 7, 11, 8, 7, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.461734693877551 0.5 208.25 [5, 11, 5, 11, 4, 11, 11, 11, 5, 11, 3, 11, 11, 11, 5, 5, 11, 3, 2, 11, 11, 2, 2, 1, 11, 11, 11, 3, 2, 3, 2, 5, 11, 11, 2, 11, 2, 3, 3, 2, 3, 11, 3, 1, 2, 2, 3, 3, 11, 2, 3, 3, 3, 1, 1, 3, 11, 3, 1, 11, 2, 7, 11, 3, 7, 1, 3, 1, 11, 7, 3, 7, 11, 7, 1, 11, 7, 7, 11, 6, 1, 7, 1, 7, 7, 9, 9, 6, 7, 9, 11, 7, 9, 6, 7, 7, 7, 10, 7, 9, 7, 10, 9, 10, 6, 9, 7, 7, 9, 6, 7, 7, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 6, 9, 6, 10, 6, 10] 
dagK32.txt 1234x3.txt True 0.49744897959183676 0.55 190.0 [10, 11, 10, 11, 9, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 10, 10, 9, 9, 11, 11, 9, 3, 11, 9, 11, 10, 11, 9, 11, 9, 10, 11, 10, 5, 5, 3, 3, 3, 9, 9, 2, 5, 11, 3, 3, 5, 11, 3, 5, 2, 3, 5, 5, 5, 8, 2, 3, 5, 3, 5, 7, 2, 6, 3, 3, 5, 5, 3, 5, 2, 7, 7, 2, 3, 7, 7, 7, 3, 8, 2, 7, 1, 1, 7, 7, 2, 1, 7, 2, 7, 1, 2, 6, 7, 1, 7, 6, 1, 2, 4, 7, 1, 6, 6, 7, 1, 1, 7, 3, 6, 1, 6, 6, 2, 4, 6, 3, 6, 2, 6, 3, 3, 6, 6, 4, 4, 6, 3, 6] 
dagK32.txt 1234x3.txt True 0.4770408163265306 0.6 207.5 [3, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 1, 1, 5, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 10, 3, 1, 3, 3, 2, 2, 10, 2, 3, 2, 3, 3, 3, 2, 10, 0, 3, 10, 2, 6, 10, 3, 10, 11, 2, 3, 10, 2, 3, 11, 10, 10, 11, 10, 6, 11, 10, 11, 11, 11, 6, 6, 6, 6, 11, 11, 6, 6, 10, 6, 11, 9, 6, 6, 11, 7, 6, 6, 7, 7, 6, 8, 9, 7, 6, 6, 6, 9, 9, 6, 7, 8, 11, 7, 7, 9, 9, 6, 7, 9, 9, 7, 9, 7, 6, 7, 9, 7] 
dagK32.txt 1234x3.txt True 0.5433673469387755 0.65 163.5 [11, 9, 10, 11, 11, 9, 9, 10, 9, 10, 9, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 7, 7, 10, 11, 11, 10, 8, 7, 6, 10, 11, 9, 10, 7, 6, 7, 3, 3, 8, 3, 2, 6, 10, 7, 7, 6, 8, 2, 7, 6, 3, 6, 6, 6, 3, 1, 6, 2, 2, 8, 11, 2, 7, 1, 1, 3, 6, 2, 11, 6, 2, 2, 1, 1, 2, 11, 11, 2, 0, 1, 11, 1, 3, 11, 5, 1, 2, 11, 3, 5, 3, 1, 7, 11, 3, 11, 7, 3, 11, 4, 5, 11, 7, 7, 5, 3, 3, 2, 3, 5, 11, 7, 7, 3, 4, 7, 5, 7, 11, 7, 3, 3, 7, 3, 5, 4, 7, 3, 7] 
dagK32.txt 1234x3.txt True 0.5433673469387755 0.7 163.5 [11, 9, 10, 11, 11, 9, 9, 10, 9, 10, 9, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 7, 7, 10, 11, 11, 10, 8, 7, 6, 10, 11, 9, 10, 7, 6, 7, 3, 3, 8, 3, 2, 6, 10, 7, 7, 6, 8, 2, 7, 6, 3, 6, 6, 6, 3, 1, 6, 2, 2, 8, 11, 2, 7, 1, 1, 3, 6, 2, 11, 6, 2, 2, 1, 1, 2, 11, 11, 2, 0, 1, 11, 1, 3, 11, 5, 1, 2, 11, 3, 5, 3, 1, 7, 11, 3, 11, 7, 3, 11, 4, 5, 11, 7, 7, 5, 3, 3, 2, 3, 5, 11, 7, 7, 3, 4, 7, 5, 7, 11, 7, 3, 3, 7, 3, 5, 4, 7, 3, 7] 
dagK32.txt 1234x3.txt True 0.5561224489795918 0.75 177.5 [11, 11, 11, 5, 3, 5, 5, 3, 5, 5, 5, 0, 5, 11, 11, 4, 5, 3, 3, 5, 11, 3, 3, 4, 3, 0, 5, 1, 3, 0, 3, 4, 5, 4, 1, 1, 7, 3, 2, 1, 2, 9, 0, 4, 3, 7, 1, 1, 9, 2, 9, 2, 3, 2, 2, 3, 9, 3, 3, 9, 1, 11, 9, 0, 7, 2, 1, 2, 9, 2, 3, 11, 9, 6, 2, 11, 10, 10, 9, 2, 9, 11, 6, 6, 10, 10, 11, 10, 11, 11, 9, 10, 11, 7, 10, 6, 10, 7, 6, 6, 10, 10, 10, 7, 7, 10, 6, 6, 6, 8, 7, 6, 7, 7, 11, 10, 7, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5561224489795918 0.8 177.5 [11, 11, 11, 5, 3, 5, 5, 3, 5, 5, 5, 0, 5, 11, 11, 4, 5, 3, 3, 5, 11, 3, 3, 4, 3, 0, 5, 1, 3, 0, 3, 4, 5, 4, 1, 1, 7, 3, 2, 1, 2, 9, 0, 4, 3, 7, 1, 1, 9, 2, 9, 2, 3, 2, 2, 3, 9, 3, 3, 9, 1, 11, 9, 0, 7, 2, 1, 2, 9, 2, 3, 11, 9, 6, 2, 11, 10, 10, 9, 2, 9, 11, 6, 6, 10, 10, 11, 10, 11, 11, 9, 10, 11, 7, 10, 6, 10, 7, 6, 6, 10, 10, 10, 7, 7, 10, 6, 6, 6, 8, 7, 6, 7, 7, 11, 10, 7, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5688775510204082 0.85 175.0 [4, 5, 7, 5, 3, 5, 5, 4, 7, 5, 4, 5, 5, 3, 7, 4, 5, 3, 3, 5, 3, 0, 7, 3, 3, 5, 3, 3, 0, 2, 3, 4, 5, 3, 0, 2, 3, 1, 11, 0, 3, 10, 2, 3, 3, 0, 11, 3, 10, 1, 2, 1, 2, 2, 2, 11, 10, 2, 2, 10, 3, 10, 10, 2, 3, 1, 11, 11, 10, 1, 2, 11, 11, 11, 1, 10, 11, 11, 10, 7, 9, 10, 9, 9, 11, 6, 11, 11, 10, 9, 6, 6, 9, 11, 11, 9, 7, 7, 9, 11, 6, 7, 6, 8, 3, 6, 9, 9, 6, 7, 7, 11, 8, 8, 6, 7, 7, 7, 7, 6, 7, 3, 8, 7, 7, 6, 9, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.6173469387755102 0.9 147.75 [11, 5, 5, 4, 3, 5, 3, 3, 5, 3, 5, 5, 11, 6, 3, 4, 5, 3, 3, 5, 7, 2, 7, 3, 3, 5, 4, 1, 2, 1, 2, 3, 11, 6, 7, 2, 2, 1, 1, 1, 1, 2, 3, 4, 2, 2, 0, 1, 2, 3, 3, 7, 3, 0, 0, 1, 6, 2, 0, 7, 1, 7, 7, 3, 2, 6, 7, 3, 6, 11, 3, 8, 7, 6, 6, 11, 7, 7, 7, 6, 6, 7, 6, 8, 7, 9, 6, 7, 11, 9, 9, 9, 6, 10, 7, 2, 7, 11, 8, 7, 9, 11, 9, 10, 10, 11, 2, 11, 9, 10, 7, 2, 10, 10, 9, 11, 10, 11, 11, 9, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11] 
dagK32.txt 1234x3.txt True 0.6301020408163265 0.95 145.0 [7, 8, 11, 7, 6, 6, 7, 6, 7, 7, 11, 7, 6, 8, 7, 7, 7, 6, 6, 6, 7, 9, 9, 6, 6, 8, 7, 11, 11, 8, 6, 6, 7, 7, 9, 9, 11, 11, 11, 9, 6, 9, 10, 6, 9, 9, 11, 11, 3, 10, 10, 11, 10, 10, 10, 11, 7, 11, 10, 3, 9, 5, 3, 10, 5, 3, 11, 10, 3, 10, 10, 5, 2, 4, 11, 2, 3, 5, 3, 11, 7, 5, 4, 7, 5, 10, 3, 3, 5, 7, 0, 3, 3, 1, 5, 7, 4, 2, 3, 3, 0, 11, 3, 1, 2, 10, 1, 2, 0, 1, 2, 4, 1, 2, 3, 0, 11, 2, 2, 3, 2, 2, 1, 2, 11, 3, 1, 11, 1, 2] 
dagK32.txt 1234x3.txt True 0.6301020408163265 1 145.0 [7, 8, 11, 7, 6, 6, 7, 6, 7, 7, 11, 7, 6, 8, 7, 7, 7, 6, 6, 6, 7, 9, 9, 6, 6, 8, 7, 11, 11, 8, 6, 6, 7, 7, 9, 9, 11, 11, 11, 9, 6, 9, 10, 6, 9, 9, 11, 11, 3, 10, 10, 11, 10, 10, 10, 11, 7, 11, 10, 3, 9, 5, 3, 10, 5, 3, 11, 10, 3, 10, 10, 5, 2, 4, 11, 2, 3, 5, 3, 11, 7, 5, 4, 7, 5, 10, 3, 3, 5, 7, 0, 3, 3, 1, 5, 7, 4, 2, 3, 3, 0, 11, 3, 1, 2, 10, 1, 2, 0, 1, 2, 4, 1, 2, 3, 0, 11, 2, 2, 3, 2, 2, 1, 2, 11, 3, 1, 11, 1, 2] 
dagK32.txt 1_4x1.txt True 0.0 0.07 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.08 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.09 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.1 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09693877551020408 0.11 823.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagK32.txt 1_4x1.txt True 0.09948979591836735 0.12 844.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.09948979591836735 0.13 844.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.14 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.15 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.11479591836734694 0.16 817.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK32.txt 1_4x1.txt True 0.0 0.17 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.18 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
