dagE37.txt 1_4x2.txt True 0.1382488479262673 0.18 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.1382488479262673 0.19 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.1382488479262673 0.2 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.1382488479262673 0.25 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.1382488479262673 0.3 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.1382488479262673 0.35 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.1382488479262673 0.4 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.1382488479262673 0.45 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.1889400921658986 0.5 287.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.3824884792626728 0.55 269.5 [3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagE37.txt 1_4x2.txt True 0.3686635944700461 0.6 263.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.4377880184331797 0.65 228.75 [3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3] 
dagE37.txt 1_4x2.txt True 0.3548387096774194 0.7 243.25 [3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.47465437788018433 0.75 228.0 [1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1] 
dagE37.txt 1_4x2.txt True 0.41013824884792627 0.8 239.0 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.543778801843318 0.85 235.5 [0, 0, 1, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagE37.txt 1_4x2.txt True 0.6175115207373272 0.9 232.0 [0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3] 
dagE37.txt 1_4x2.txt True 0.5898617511520737 0.95 219.0 [0, 3, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1] 
dagE37.txt 1_4x2.txt True 0.6267281105990783 1 251.0 [1, 0, 3, 2, 3, 2, 3, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.041474654377880185 0.07 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.08 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.09 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.1 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.07834101382488479 0.11 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.10138248847926268 0.12 476.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 1, 3, 1, 5, 5, 1, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.10138248847926268 0.13 476.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 1, 3, 1, 5, 5, 1, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.10138248847926268 0.14 476.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 1, 3, 1, 5, 5, 1, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.10138248847926268 0.15 476.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 1, 3, 1, 5, 5, 1, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.16 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 3, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.1336405529953917 0.17 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 3, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.18 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.19 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.2 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.25 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.3 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.35 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.4 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.15668202764976957 0.45 446.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 4, 1, 1, 1] 
dagE37.txt 1_4x3.txt True 0.3548387096774194 0.5 233.75 [1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 5, 3, 2, 1, 3, 3, 5, 2, 5, 5, 5, 3, 3, 5, 2, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagE37.txt 1_4x3.txt True 0.3778801843317972 0.55 214.0 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 5, 1, 5, 5, 0, 1, 0, 5, 3, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.4377880184331797 0.6 178.5 [1, 3, 1, 5, 3, 1, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 5, 1, 3, 5, 1, 3, 3, 1, 3, 5, 5, 0, 1, 1, 1, 5, 3, 1, 5, 5, 5, 1, 1, 3, 5, 1, 3, 3, 5, 0, 3, 0, 5, 5, 5, 1, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 3, 1, 5, 5, 1, 5] 
dagE37.txt 1_4x3.txt True 0.5345622119815668 0.65 204.0 [5, 1, 1, 1, 1, 5, 2, 5, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 4, 1, 5, 5, 1, 4, 5, 2, 1, 1, 4, 1, 5, 5, 2, 1, 5, 3, 4, 3, 5, 5, 5, 5, 1, 5, 1, 3, 3, 3, 4, 2, 1, 3, 1, 3, 5, 5, 5, 1, 3, 3, 1, 1, 3, 5, 3, 5, 3, 3, 2, 3] 
dagE37.txt 1_4x3.txt True 0.5714285714285714 0.7 169.0 [3, 5, 0, 3, 4, 1, 3, 1, 1, 4, 3, 1, 5, 3, 0, 5, 3, 4, 5, 3, 3, 1, 5, 3, 5, 5, 3, 3, 1, 5, 1, 1, 4, 5, 5, 1, 3, 4, 5, 3, 0, 3, 3, 1, 5, 1, 1, 5, 5, 3, 5, 2, 3, 2, 1, 1, 0, 3, 1, 1, 5, 5, 5, 1, 2, 3, 2, 1, 0, 1] 
dagE37.txt 1_4x3.txt True 0.5207373271889401 0.75 207.0 [1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 4, 5, 3, 4, 1, 3, 5, 1, 3, 3, 1, 3, 3, 3, 5, 1, 3, 1, 2, 5, 5, 3, 3, 3, 5, 3, 5, 4, 5, 1, 5, 4, 1, 3, 5, 5, 1, 1, 3, 3, 3, 5, 1, 5, 4, 4, 5, 1] 
dagE37.txt 1_4x3.txt True 0.5345622119815668 0.8 172.0 [3, 4, 4, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 4, 4, 5, 1, 5, 5, 3, 3, 1, 3, 1, 3, 5, 0, 3, 3, 3, 5, 4, 1, 1, 5, 5, 3, 3, 2, 1, 5, 1, 1, 1, 0, 1, 3, 5, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 0, 0, 1, 1, 2, 5, 2, 5, 1, 1] 
dagE37.txt 1_4x3.txt True 0.6129032258064516 0.85 177.0 [3, 3, 3, 5, 5, 1, 4, 1, 3, 0, 2, 5, 5, 4, 3, 3, 5, 5, 5, 3, 1, 1, 3, 5, 5, 4, 4, 5, 1, 3, 1, 2, 3, 3, 5, 1, 1, 3, 5, 5, 0, 3, 1, 5, 1, 3, 1, 5, 3, 4, 1, 3, 1, 3, 0, 3, 3, 1, 1, 5, 0, 1, 5, 3, 2, 1, 3, 3, 0, 2] 
dagE37.txt 1_4x3.txt True 0.6820276497695853 0.9 194.0 [0, 5, 5, 1, 5, 3, 5, 0, 3, 1, 0, 1, 4, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 3, 4, 5, 5, 4, 0, 3, 3, 3, 3, 1, 1, 3, 4, 5, 3, 1, 5, 2, 1, 1, 3, 5, 2, 1, 3, 4, 3, 5, 5, 1, 5, 2, 5, 5, 5, 1, 2, 3, 1, 1, 5, 5, 3, 5, 1, 3] 
dagE37.txt 1_4x3.txt True 0.7050691244239631 0.95 155.25 [5, 1, 5, 5, 3, 3, 1, 5, 5, 3, 3, 5, 5, 1, 0, 4, 1, 3, 4, 4, 0, 5, 0, 5, 5, 1, 1, 1, 5, 5, 4, 5, 1, 5, 3, 2, 5, 1, 5, 0, 1, 3, 5, 3, 3, 3, 3, 1, 3, 4, 1, 3, 3, 2, 1, 3, 3, 3, 5, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1] 
dagE37.txt 1_4x3.txt True 0.695852534562212 1 166.5 [4, 5, 4, 2, 3, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 2, 1, 1, 5, 3, 3, 4, 0, 5, 5, 3, 3, 1, 0, 5, 0, 5, 5, 1, 1, 3, 5, 0, 5, 1, 3, 5, 4, 5, 3, 1, 1, 3, 3, 5, 3, 1, 1, 4, 3, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1] 
dagE37.txt 3_2x1.txt True 0.009216589861751152 0.07 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.08 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.09 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.1 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.11 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.02304147465437788 0.12 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.02304147465437788 0.13 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
