dagL10.txt 1234x3.txt True 0.051643192488262914 0.07 919.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 5, 3, 3, 3, 3, 11, 5, 3, 3, 11] 
dagL10.txt 1234x3.txt True 0.07511737089201878 0.08 874.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 11, 11, 4, 11, 11, 11, 2, 4, 4, 5, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2] 
dagL10.txt 1234x3.txt True 0.07511737089201878 0.09 874.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 11, 11, 4, 11, 11, 11, 2, 4, 4, 5, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2] 
dagL10.txt 1234x3.txt True 0.07511737089201878 0.1 874.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 11, 11, 4, 11, 11, 11, 2, 4, 4, 5, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2] 
dagL10.txt 1234x3.txt True 0.07511737089201878 0.11 874.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 4, 11, 11, 4, 11, 11, 11, 2, 4, 4, 5, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2] 
dagL10.txt 1234x3.txt True 0.11032863849765258 0.12 843.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 2, 11, 0, 5, 1, 5, 5, 11, 0, 11, 5, 11] 
dagL10.txt 1234x3.txt True 0.11032863849765258 0.13 843.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 2, 11, 0, 5, 1, 5, 5, 11, 0, 11, 5, 11] 
dagL10.txt 1234x3.txt True 0.11032863849765258 0.14 843.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 2, 11, 0, 5, 1, 5, 5, 11, 0, 11, 5, 11] 
dagL10.txt 1234x3.txt True 0.11032863849765258 0.15 843.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 3, 11, 11, 11, 11, 5, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 2, 11, 0, 5, 1, 5, 5, 11, 0, 11, 5, 11] 
dagL10.txt 1234x3.txt True 0.13145539906103287 0.16 833.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 3, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 2, 11, 0, 11, 1, 2, 2, 11, 11, 2, 1, 11, 1, 11] 
dagL10.txt 1234x3.txt True 0.13145539906103287 0.17 833.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 3, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 2, 11, 0, 11, 1, 2, 2, 11, 11, 2, 1, 11, 1, 11] 
dagL10.txt 1234x3.txt True 0.15023474178403756 0.18 790.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 0, 2, 5, 5, 0, 2, 1, 1, 11, 11, 11, 5, 1, 1, 11, 4, 2, 0, 2, 4, 5, 4, 5, 4, 5] 
dagL10.txt 1234x3.txt True 0.1619718309859155 0.19 762.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 3, 10, 3, 3, 3, 3, 3, 3, 10, 10, 8, 7, 10, 7, 7, 6, 3, 6, 7, 7, 8, 6, 9, 11, 11, 10, 10, 11, 9, 8, 11, 7] 
dagL10.txt 1234x3.txt True 0.1619718309859155 0.2 762.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 3, 10, 3, 3, 3, 3, 3, 3, 10, 10, 8, 7, 10, 7, 7, 6, 3, 6, 7, 7, 8, 6, 9, 11, 11, 10, 10, 11, 9, 8, 11, 7] 
dagL10.txt 1234x3.txt True 0.1619718309859155 0.25 762.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 3, 10, 3, 3, 3, 3, 3, 3, 10, 10, 8, 7, 10, 7, 7, 6, 3, 6, 7, 7, 8, 6, 9, 11, 11, 10, 10, 11, 9, 8, 11, 7] 
dagL10.txt 1234x3.txt True 0.1619718309859155 0.3 762.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 3, 10, 3, 3, 3, 3, 3, 3, 10, 10, 8, 7, 10, 7, 7, 6, 3, 6, 7, 7, 8, 6, 9, 11, 11, 10, 10, 11, 9, 8, 11, 7] 
dagL10.txt 1234x3.txt True 0.1619718309859155 0.35 762.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 3, 10, 3, 3, 3, 3, 3, 3, 10, 10, 8, 7, 10, 7, 7, 6, 3, 6, 7, 7, 8, 6, 9, 11, 11, 10, 10, 11, 9, 8, 11, 7] 
dagL10.txt 1234x3.txt True 0.1619718309859155 0.4 762.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 3, 10, 3, 3, 3, 3, 3, 3, 10, 10, 8, 7, 10, 7, 7, 6, 3, 6, 7, 7, 8, 6, 9, 11, 11, 10, 10, 11, 9, 8, 11, 7] 
dagL10.txt 1234x3.txt True 0.38967136150234744 0.45 203.66666666666666 [7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 7, 7, 3, 1, 3, 7, 3, 3, 7, 4, 2, 1, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 4, 3, 2, 10, 10, 10, 3, 1, 3, 10, 10, 10, 10, 9, 10, 1, 3, 10, 10, 2, 10, 10, 10, 9, 9, 9, 10, 10, 10, 10, 10, 9, 10, 10, 1, 1, 9, 10, 11, 10, 11, 9, 9, 11, 9, 10, 11, 11, 11, 6, 10, 9, 9, 9, 11, 6, 11, 11, 6, 6, 11, 10, 6, 6, 6, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 11, 6, 6] 
dagL10.txt 1234x3.txt True 0.44366197183098594 0.5 207.75 [3, 7, 3, 7, 3, 3, 4, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 4, 4, 3, 4, 7, 7, 2, 1, 4, 7, 4, 2, 7, 0, 3, 3, 3, 4, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 7, 10, 10, 2, 7, 2, 10, 10, 10, 10, 11, 7, 7, 2, 10, 10, 6, 10, 7, 7, 11, 11, 7, 10, 11, 10, 7, 8, 11, 10, 11, 7, 7, 6, 10, 11, 7, 11, 6, 11, 11, 6, 7, 11, 11, 11, 9, 10, 6, 11, 11, 11, 9, 11, 11, 6, 6, 11, 10, 6, 9, 9, 11, 11, 11, 9, 9, 9, 11, 9, 6, 9, 6, 6, 9, 9, 11, 6, 9] 
dagL10.txt 1234x3.txt True 0.4953051643192488 0.55 183.25 [11, 6, 6, 6, 11, 7, 10, 11, 6, 11, 6, 6, 11, 6, 10, 6, 7, 11, 6, 11, 6, 11, 7, 7, 10, 6, 7, 10, 7, 11, 11, 10, 7, 11, 9, 11, 6, 7, 10, 10, 10, 7, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 11, 10, 3, 0, 1, 9, 9, 11, 1, 1, 0, 1, 7, 3, 9, 9, 1, 1, 9, 0, 3, 3, 7, 3, 3, 1, 2, 3, 3, 1, 7, 3, 0, 9, 4, 7, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 5, 3, 4, 7, 7, 2, 5, 2, 2, 5, 3, 2, 5, 3, 3, 5, 2, 2, 2, 3, 5, 5, 2, 3, 5, 5, 3, 5, 3, 3, 2, 3, 3] 
dagL10.txt 1234x3.txt True 0.48826291079812206 0.6 180.75 [11, 11, 11, 11, 10, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 10, 11, 10, 7, 11, 11, 10, 11, 9, 10, 7, 6, 9, 11, 7, 6, 10, 9, 6, 9, 11, 7, 7, 6, 7, 9, 7, 9, 6, 7, 7, 9, 7, 7, 7, 6, 7, 7, 6, 9, 7, 7, 7, 7, 7, 3, 3, 3, 7, 6, 7, 3, 3, 3, 3, 6, 3, 7, 7, 3, 3, 5, 3, 3, 3, 6, 5, 3, 4, 2, 5, 3, 3, 2, 5, 2, 7, 4, 6, 5, 2, 3, 2, 6, 2, 2, 4, 5, 2, 2, 2, 1, 2, 4, 6, 6, 2, 3, 2, 2, 3, 11, 1, 1, 11, 11, 1, 2, 1, 5, 11, 1, 1, 5, 11, 11, 11, 11, 3, 11, 11, 1, 11, 1] 
dagL10.txt 1234x3.txt True 0.49061032863849763 0.65 173.25 [6, 11, 11, 11, 7, 6, 7, 11, 11, 7, 11, 11, 6, 6, 7, 11, 7, 11, 6, 6, 6, 6, 7, 6, 7, 7, 7, 9, 6, 11, 11, 9, 11, 11, 9, 11, 6, 11, 11, 9, 9, 7, 11, 11, 9, 9, 10, 11, 9, 10, 11, 9, 10, 3, 9, 11, 10, 9, 11, 10, 10, 3, 10, 10, 10, 3, 10, 3, 5, 10, 10, 3, 3, 3, 10, 5, 5, 10, 10, 3, 5, 5, 3, 5, 3, 2, 4, 3, 5, 3, 3, 2, 3, 3, 3, 3, 2, 5, 5, 5, 4, 2, 3, 5, 2, 2, 1, 7, 1, 3, 3, 3, 1, 1, 2, 2, 7, 4, 2, 1, 4, 7, 7, 1, 2, 2, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7] 
dagL10.txt 1234x3.txt True 0.49061032863849763 0.7 173.25 [6, 11, 11, 11, 7, 6, 7, 11, 11, 7, 11, 11, 6, 6, 7, 11, 7, 11, 6, 6, 6, 6, 7, 6, 7, 7, 7, 9, 6, 11, 11, 9, 11, 11, 9, 11, 6, 11, 11, 9, 9, 7, 11, 11, 9, 9, 10, 11, 9, 10, 11, 9, 10, 3, 9, 11, 10, 9, 11, 10, 10, 3, 10, 10, 10, 3, 10, 3, 5, 10, 10, 3, 3, 3, 10, 5, 5, 10, 10, 3, 5, 5, 3, 5, 3, 2, 4, 3, 5, 3, 3, 2, 3, 3, 3, 3, 2, 5, 5, 5, 4, 2, 3, 5, 2, 2, 1, 7, 1, 3, 3, 3, 1, 1, 2, 2, 7, 4, 2, 1, 4, 7, 7, 1, 2, 2, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7] 
dagL10.txt 1234x3.txt True 0.5352112676056338 0.75 179.5 [1, 7, 7, 11, 1, 2, 2, 1, 7, 1, 7, 7, 1, 11, 2, 7, 2, 7, 11, 1, 1, 7, 2, 11, 2, 2, 1, 2, 7, 7, 5, 5, 2, 7, 2, 3, 11, 3, 3, 5, 4, 2, 5, 5, 5, 3, 3, 3, 3, 11, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 11, 9, 10, 10, 4, 4, 11, 10, 11, 10, 10, 11, 9, 4, 3, 5, 10, 3, 10, 9, 9, 9, 11, 9, 6, 10, 10, 10, 11, 11, 11, 11, 4, 6, 11, 9, 6, 9, 9, 11, 10, 6, 9, 9, 11, 11, 6, 3, 6, 9, 11, 11, 6, 3, 6, 11, 7, 7, 8, 6, 7, 7, 3, 11, 8, 6, 8, 3, 3, 6, 6, 7, 3, 7, 7, 7, 7, 8, 7, 8] 
dagL10.txt 1234x3.txt True 0.5516431924882629 0.8 181.0 [7, 7, 8, 6, 3, 7, 6, 7, 8, 7, 6, 6, 7, 6, 6, 6, 7, 7, 8, 7, 7, 3, 3, 3, 6, 8, 7, 6, 3, 7, 11, 10, 8, 3, 6, 11, 7, 9, 9, 11, 9, 3, 11, 11, 10, 9, 11, 11, 10, 11, 9, 11, 11, 10, 9, 11, 10, 9, 9, 10, 10, 9, 5, 5, 9, 10, 11, 5, 5, 5, 5, 11, 3, 10, 10, 5, 5, 10, 5, 3, 11, 11, 11, 11, 4, 5, 5, 9, 11, 3, 1, 2, 10, 7, 4, 3, 2, 11, 11, 11, 11, 2, 4, 11, 2, 2, 2, 1, 1, 7, 4, 4, 2, 2, 2, 2, 1, 3, 7, 1, 3, 0, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 7, 3, 3] 
dagL10.txt 1234x3.txt True 0.6126760563380281 0.85 157.0 [7, 2, 2, 10, 0, 3, 1, 2, 1, 0, 2, 10, 7, 10, 1, 1, 3, 2, 2, 0, 2, 7, 1, 2, 7, 1, 0, 3, 7, 2, 5, 3, 1, 1, 3, 5, 2, 0, 1, 11, 2, 7, 7, 5, 3, 2, 5, 5, 2, 3, 5, 4, 7, 3, 4, 5, 5, 4, 5, 11, 3, 3, 6, 9, 5, 3, 7, 9, 9, 6, 9, 11, 3, 3, 4, 9, 9, 3, 6, 11, 11, 11, 10, 11, 10, 9, 10, 9, 11, 11, 8, 10, 3, 10, 11, 10, 6, 11, 11, 11, 10, 6, 10, 11, 10, 6, 6, 3, 8, 10, 11, 10, 6, 11, 6, 6, 11, 7, 7, 8, 7, 7, 3, 6, 11, 6, 7, 3, 8, 6, 6, 11, 3, 11, 7, 7, 7, 7, 7, 7] 
dagL10.txt 1234x3.txt True 0.5868544600938967 0.9 206.0 [2, 1, 2, 1, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 7, 2, 1, 3, 7, 10, 0, 2, 5, 1, 2, 3, 4, 0, 2, 5, 5, 7, 3, 3, 3, 2, 0, 3, 5, 3, 3, 4, 7, 3, 4, 11, 5, 7, 4, 5, 3, 3, 3, 5, 7, 3, 2, 9, 9, 11, 5, 4, 9, 9, 9, 5, 11, 2, 11, 3, 9, 9, 3, 9, 10, 11, 11, 11, 11, 9, 7, 3, 9, 11, 11, 10, 7, 11, 11, 11, 10, 7, 10, 10, 11, 11, 7, 10, 10, 7, 7, 8, 6, 8, 10, 11, 10, 7, 8, 7, 7, 11, 10, 6, 8, 10, 6, 11, 7, 6, 7, 11, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagL10.txt 1234x3.txt True 0.5774647887323944 0.95 158.75 [10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 10, 9, 11, 11, 10, 10, 9, 11, 9, 11, 11, 10, 10, 7, 7, 9, 11, 6, 7, 9, 9, 6, 8, 8, 9, 7, 7, 3, 3, 7, 7, 3, 7, 6, 8, 7, 7, 6, 7, 7, 7, 6, 8, 3, 7, 6, 6, 0, 11, 7, 0, 6, 6, 6, 2, 7, 7, 8, 6, 0, 2, 0, 7, 1, 1, 2, 1, 1, 4, 2, 7, 3, 2, 2, 2, 7, 2, 2, 10, 3, 1, 1, 11, 2, 4, 1, 10, 6, 4, 1, 3, 2, 2, 2, 2, 11, 5, 4, 6, 5, 1, 5, 5, 3, 3, 5, 6, 11, 5, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 5, 3, 5] 
dagL10.txt 1234x3.txt True 0.6032863849765259 1 151.5 [4, 5, 4, 11, 3, 3, 3, 5, 5, 3, 5, 4, 6, 11, 3, 5, 3, 6, 5, 3, 5, 10, 3, 5, 3, 3, 3, 3, 4, 5, 2, 10, 3, 3, 3, 2, 5, 0, 2, 1, 7, 3, 2, 2, 0, 7, 1, 2, 1, 1, 2, 1, 11, 0, 2, 2, 2, 1, 0, 1, 1, 3, 2, 9, 2, 11, 1, 9, 2, 9, 9, 10, 3, 3, 11, 2, 9, 11, 9, 11, 10, 10, 10, 10, 11, 9, 11, 9, 10, 10, 11, 7, 7, 11, 11, 11, 8, 10, 10, 10, 10, 7, 11, 10, 7, 7, 7, 6, 7, 11, 11, 11, 7, 7, 7, 7, 6, 6, 8, 11, 6, 6, 11, 7, 7, 7, 8, 11, 6, 7, 6, 6, 8, 6, 6, 7, 6, 8, 6, 7] 
