dagG49.txt 1_4x4.txt True 0.12448132780082988 0.18 507.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 7, 0, 0, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 7, 7, 2, 7] 
dagG49.txt 1_4x4.txt True 0.15767634854771784 0.19 512.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 2, 7, 0, 0, 1, 7, 7, 7, 7, 1, 0, 7, 2, 0, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.15767634854771784 0.2 512.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 2, 7, 0, 0, 1, 7, 7, 7, 7, 1, 0, 7, 2, 0, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.25 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 7, 3, 0, 7, 7, 7, 7, 0, 3, 7, 3, 3, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.3 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 7, 3, 0, 7, 7, 7, 7, 0, 3, 7, 3, 3, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.35 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 7, 3, 0, 7, 7, 7, 7, 0, 3, 7, 3, 3, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.4 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 7, 3, 0, 7, 7, 7, 7, 0, 3, 7, 3, 3, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.45 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 7, 3, 0, 7, 7, 7, 7, 0, 3, 7, 3, 3, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.16182572614107885 0.5 501.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 2, 7, 7, 3, 0, 7, 7, 7, 7, 0, 3, 7, 3, 3, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.4315352697095436 0.55 172.0 [1, 1, 5, 7, 7, 1, 1, 1, 5, 5, 1, 1, 1, 7, 7, 7, 1, 7, 7, 5, 5, 7, 1, 5, 5, 5, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 1, 3, 1, 5, 5, 7, 3, 5, 1, 7, 5, 3, 3, 1, 1, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 4, 5, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 3, 1, 3, 3] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.6 173.0 [1, 1, 5, 5, 3, 3, 1, 5, 5, 5, 5, 1, 5, 3, 3, 1, 1, 3, 6, 5, 5, 3, 1, 5, 5, 5, 3, 6, 5, 6, 3, 6, 6, 7, 3, 0, 3, 5, 7, 3, 7, 1, 1, 7, 1, 3, 1, 1, 3, 7, 3, 3, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 1, 1, 7, 7, 1, 3, 3, 7, 7, 0, 3, 7, 3, 3, 7, 3, 0, 2] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.65 173.0 [1, 1, 5, 5, 3, 3, 1, 5, 5, 5, 5, 1, 5, 3, 3, 1, 1, 3, 6, 5, 5, 3, 1, 5, 5, 5, 3, 6, 5, 6, 3, 6, 6, 7, 3, 0, 3, 5, 7, 3, 7, 1, 1, 7, 1, 3, 1, 1, 3, 7, 3, 3, 7, 7, 1, 1, 7, 7, 0, 1, 7, 7, 1, 1, 7, 7, 1, 3, 3, 7, 7, 0, 3, 7, 3, 3, 7, 3, 0, 2] 
dagG49.txt 1_4x4.txt True 0.5726141078838174 0.7 158.0 [3, 5, 7, 5, 1, 3, 3, 5, 5, 5, 7, 3, 5, 1, 3, 7, 6, 1, 4, 5, 7, 5, 3, 7, 7, 7, 1, 7, 5, 7, 4, 3, 7, 1, 1, 4, 7, 6, 1, 7, 5, 3, 4, 1, 3, 2, 4, 1, 1, 5, 7, 3, 5, 1, 3, 1, 5, 5, 0, 3, 1, 1, 3, 3, 5, 5, 3, 3, 1, 1, 5, 3, 2, 1, 3, 5, 1, 0, 1, 1] 
dagG49.txt 1_4x4.txt True 0.5518672199170125 0.75 149.25 [1, 1, 5, 5, 5, 1, 4, 5, 5, 6, 1, 4, 1, 5, 5, 4, 7, 5, 1, 6, 1, 5, 1, 5, 1, 1, 5, 5, 5, 4, 5, 7, 5, 7, 5, 5, 1, 1, 7, 1, 0, 3, 7, 7, 3, 3, 7, 7, 7, 7, 1, 3, 1, 7, 7, 3, 1, 7, 0, 7, 7, 0, 2, 3, 2, 7, 3, 3, 3, 3, 1, 3, 1, 7, 2, 1, 7, 3, 3, 0] 
dagG49.txt 1_4x4.txt True 0.5518672199170125 0.8 149.25 [1, 1, 5, 5, 5, 1, 4, 5, 5, 6, 1, 4, 1, 5, 5, 4, 7, 5, 1, 6, 1, 5, 1, 5, 1, 1, 5, 5, 5, 4, 5, 7, 5, 7, 5, 5, 1, 1, 7, 1, 0, 3, 7, 7, 3, 3, 7, 7, 7, 7, 1, 3, 1, 7, 7, 3, 1, 7, 0, 7, 7, 0, 2, 3, 2, 7, 3, 3, 3, 3, 1, 3, 1, 7, 2, 1, 7, 3, 3, 0] 
dagG49.txt 1_4x4.txt True 0.6348547717842323 0.85 167.0 [1, 7, 5, 2, 3, 5, 0, 5, 2, 3, 3, 1, 2, 7, 3, 3, 1, 7, 3, 5, 5, 5, 7, 5, 5, 3, 7, 3, 5, 1, 1, 1, 3, 1, 1, 4, 4, 3, 3, 0, 5, 4, 3, 1, 7, 7, 3, 5, 1, 6, 4, 7, 5, 1, 3, 1, 0, 6, 0, 5, 7, 3, 7, 7, 6, 1, 1, 7, 7, 1, 6, 5, 5, 7, 7, 5, 1, 5, 1, 3] 
dagG49.txt 1_4x4.txt True 0.6887966804979253 0.9 142.75 [1, 0, 3, 7, 1, 3, 1, 3, 7, 1, 7, 1, 2, 1, 2, 5, 1, 5, 3, 3, 1, 0, 0, 3, 3, 3, 1, 2, 7, 5, 7, 2, 5, 5, 5, 1, 5, 3, 6, 5, 3, 5, 0, 6, 7, 4, 5, 3, 1, 7, 5, 3, 1, 1, 7, 5, 3, 1, 5, 5, 3, 1, 7, 7, 7, 3, 5, 7, 3, 5, 6, 4, 7, 1, 7, 4, 7, 4, 5, 6] 
dagG49.txt 1_4x4.txt True 0.7302904564315352 0.95 143.75 [7, 7, 1, 3, 0, 1, 3, 3, 3, 5, 0, 7, 1, 1, 0, 5, 5, 0, 7, 1, 5, 3, 1, 3, 1, 3, 5, 3, 3, 2, 5, 1, 3, 2, 3, 5, 5, 3, 1, 7, 7, 7, 3, 7, 5, 5, 2, 3, 1, 7, 1, 5, 1, 4, 2, 7, 7, 1, 7, 6, 4, 1, 5, 5, 7, 7, 7, 5, 3, 6, 4, 7, 5, 3, 5, 6, 3, 1, 6, 4] 
dagG49.txt 1_4x4.txt True 0.7302904564315352 1 131.5 [3, 2, 3, 7, 1, 5, 2, 3, 7, 3, 1, 5, 5, 1, 2, 5, 3, 7, 3, 2, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 7, 3, 1, 3, 3, 3, 7, 0, 1, 5, 4, 7, 1, 7, 6, 5, 1, 5, 7, 4, 7, 5, 0, 5, 3, 7, 1, 7, 7, 1, 6, 5, 6, 6, 5, 5, 7, 3, 3, 7, 4, 3, 5, 4, 5, 1, 5, 7, 7, 5] 
dagG49.txt 1_4x2.txt True 0.03734439834024896 0.07 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.08 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.09 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.1 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.0995850622406639 0.11 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.0995850622406639 0.12 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.0995850622406639 0.13 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.0912863070539419 0.14 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.0912863070539419 0.15 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.12448132780082988 0.16 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.12448132780082988 0.17 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.12448132780082988 0.18 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.15352697095435686 0.19 512.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.15352697095435686 0.2 512.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.15352697095435686 0.25 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.15352697095435686 0.3 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.15352697095435686 0.35 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.15352697095435686 0.4 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.15352697095435686 0.45 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.15352697095435686 0.5 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.4149377593360996 0.55 281.25 [0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.3278008298755187 0.6 290.75 [3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x2.txt True 0.3278008298755187 0.65 290.75 [3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x2.txt True 0.4315352697095436 0.7 257.5 [3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 0, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0] 
dagG49.txt 1_4x2.txt True 0.48132780082987553 0.75 286.0 [1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0] 
dagG49.txt 1_4x2.txt True 0.48132780082987553 0.8 286.0 [1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.85 259.75 [0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1] 
dagG49.txt 1_4x2.txt True 0.5103734439834025 0.9 269.75 [1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 3, 2] 
dagG49.txt 1_4x2.txt True 0.5269709543568465 0.95 259.25 [3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3] 
dagG49.txt 1_4x2.txt True 0.5020746887966805 1 270.0 [1, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 3, 3, 3] 
dagG49.txt 1_4x3.txt True 0.03734439834024896 0.07 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
