dagE10.txt 1_4x2.txt True 0.11057692307692307 0.18 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.19 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.2 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.25 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.3 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.35 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.11057692307692307 0.4 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.32211538461538464 0.45 287.5 [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2] 
dagE10.txt 1_4x2.txt True 0.28365384615384615 0.5 318.5 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 1, 1, 3, 2, 1, 3, 2] 
dagE10.txt 1_4x2.txt True 0.40384615384615385 0.55 241.0 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.38461538461538464 0.6 227.5 [1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3] 
dagE10.txt 1_4x2.txt True 0.41346153846153844 0.65 243.0 [3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1] 
dagE10.txt 1_4x2.txt True 0.47596153846153844 0.7 230.0 [3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x2.txt True 0.40384615384615385 0.75 262.0 [3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3] 
dagE10.txt 1_4x2.txt True 0.40384615384615385 0.8 262.0 [3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 1, 2, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3] 
dagE10.txt 1_4x2.txt True 0.5240384615384616 0.85 280.0 [1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3] 
dagE10.txt 1_4x2.txt True 0.5769230769230769 0.9 265.0 [3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 0] 
dagE10.txt 1_4x2.txt True 0.5865384615384616 0.95 242.0 [2, 2, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 2, 3, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1] 
dagE10.txt 1_4x2.txt True 0.5865384615384616 1 242.0 [2, 2, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 2, 3, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1] 
dagE10.txt 1_4x3.txt True 0.0673076923076923 0.07 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagE10.txt 1_4x3.txt True 0.0673076923076923 0.08 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagE10.txt 1_4x3.txt True 0.0673076923076923 0.09 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagE10.txt 1_4x3.txt True 0.09134615384615384 0.1 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE10.txt 1_4x3.txt True 0.09134615384615384 0.11 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE10.txt 1_4x3.txt True 0.09134615384615384 0.12 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.13 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.14 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.15 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.16 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.17 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.18 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.19 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.2 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.25 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.3 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.35 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.11057692307692307 0.4 467.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.3076923076923077 0.45 260.0 [1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 4, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 1, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE10.txt 1_4x3.txt True 0.33653846153846156 0.5 197.5 [1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 3, 5, 5, 1, 2, 3, 1, 0, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagE10.txt 1_4x3.txt True 0.4423076923076923 0.55 212.0 [3, 5, 1, 3, 5, 3, 3, 1, 3, 1, 3, 5, 4, 3, 1, 3, 3, 5, 1, 5, 5, 4, 1, 1, 1, 1, 5, 3, 1, 1, 1, 4, 5, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 5, 3, 4, 4, 5, 3, 1, 1, 5, 4, 1, 3, 3, 1, 5, 5, 3, 3, 1, 5, 3, 1] 
dagE10.txt 1_4x3.txt True 0.4375 0.6 223.0 [1, 5, 5, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 2, 2, 1, 5, 3, 2, 3, 3, 1, 1, 1, 5, 2, 2, 2, 1, 5, 3, 4, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 4, 3, 1, 1, 1, 1, 4, 3, 3, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x3.txt True 0.5096153846153846 0.65 159.25 [3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 0, 5, 3, 4, 3, 3, 3, 1, 1, 5, 3, 3, 2, 2, 1, 4, 5, 1, 1, 3, 3, 5, 5, 4, 1, 1, 2, 1, 1, 3, 1, 5, 1, 1, 3, 0, 3, 1, 5, 5, 1, 1, 0, 5, 3, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1] 
dagE10.txt 1_4x3.txt True 0.5288461538461539 0.7 172.0 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 5, 0, 3, 3, 3, 1, 1, 1, 2, 4, 2, 2, 3, 3, 1, 1, 5, 0, 1, 5, 4, 5, 3, 4, 5, 5, 3, 5, 5, 3, 3, 2, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4] 
dagE10.txt 1_4x3.txt True 0.5528846153846154 0.75 172.5 [5, 1, 1, 5, 5, 3, 3, 1, 3, 1, 3, 5, 2, 3, 4, 5, 3, 4, 1, 1, 1, 2, 3, 1, 5, 4, 1, 3, 3, 1, 1, 2, 3, 0, 5, 4, 1, 5, 1, 1, 3, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 3, 0, 5, 5, 1, 3, 3, 1, 1, 1, 5, 3, 0, 5, 1, 5, 3, 1, 5] 
dagE10.txt 1_4x3.txt True 0.5528846153846154 0.8 172.5 [5, 1, 1, 5, 5, 3, 3, 1, 3, 1, 3, 5, 2, 3, 4, 5, 3, 4, 1, 1, 1, 2, 3, 1, 5, 4, 1, 3, 3, 1, 1, 2, 3, 0, 5, 4, 1, 5, 1, 1, 3, 3, 3, 3, 5, 3, 5, 5, 3, 1, 5, 3, 0, 5, 5, 1, 3, 3, 1, 1, 1, 5, 3, 0, 5, 1, 5, 3, 1, 5] 
dagE10.txt 1_4x3.txt True 0.6298076923076923 0.85 172.0 [3, 1, 5, 2, 5, 3, 1, 5, 5, 5, 3, 5, 1, 3, 1, 1, 3, 5, 0, 5, 1, 3, 1, 1, 3, 5, 0, 1, 1, 1, 5, 3, 3, 2, 2, 0, 1, 4, 4, 1, 3, 5, 5, 3, 2, 3, 5, 4, 3, 5, 1, 3, 0, 4, 1, 5, 3, 2, 1, 5, 5, 1, 3, 0, 5, 5, 1, 3, 5, 5] 
dagE10.txt 1_4x3.txt True 0.6153846153846154 0.9 186.0 [4, 1, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 5, 5, 4, 5, 3, 1, 5, 5, 3, 5, 2, 0, 3, 5, 3, 1, 4, 4, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 2, 0, 1, 3, 5, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 3, 1, 3, 5] 
dagE10.txt 1_4x3.txt True 0.7115384615384616 0.95 156.75 [1, 5, 3, 5, 0, 5, 0, 3, 1, 3, 5, 1, 5, 3, 3, 5, 4, 5, 3, 0, 2, 3, 1, 3, 1, 5, 3, 5, 5, 3, 3, 3, 0, 1, 1, 4, 4, 1, 3, 1, 4, 5, 2, 4, 5, 3, 5, 3, 1, 1, 1, 5, 1, 5, 3, 1, 1, 5, 2, 1, 5, 1, 3, 3, 5, 3, 2, 1, 5, 1] 
dagE10.txt 1_4x3.txt True 0.7115384615384616 1 156.75 [1, 5, 3, 5, 0, 5, 0, 3, 1, 3, 5, 1, 5, 3, 3, 5, 4, 5, 3, 0, 2, 3, 1, 3, 1, 5, 3, 5, 5, 3, 3, 3, 0, 1, 1, 4, 4, 1, 3, 1, 4, 5, 2, 4, 5, 3, 5, 3, 1, 1, 1, 5, 1, 5, 3, 1, 1, 5, 2, 1, 5, 1, 3, 3, 5, 3, 2, 1, 5, 1] 
dagE10.txt 3_2x1.txt True 0.038461538461538464 0.07 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x1.txt True 0.038461538461538464 0.08 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x1.txt True 0.038461538461538464 0.09 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE10.txt 3_2x1.txt True 0.0673076923076923 0.1 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE10.txt 3_2x1.txt True 0.0673076923076923 0.11 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE10.txt 3_2x1.txt True 0.0673076923076923 0.12 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE10.txt 3_2x1.txt True 0.0 0.13 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
