dagL20.txt 1234x3.txt True 0.05048076923076923 0.07 966.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 5, 11, 3, 5] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.08 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 8, 3, 3, 3, 3, 11, 8, 11, 3, 3, 11, 5, 3, 3, 3, 8, 11, 5, 3, 11] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.09 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 8, 3, 3, 3, 3, 11, 8, 11, 3, 3, 11, 5, 3, 3, 3, 8, 11, 5, 3, 11] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.1 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 8, 3, 3, 3, 3, 11, 8, 11, 3, 3, 11, 5, 3, 3, 3, 8, 11, 5, 3, 11] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.11 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 8, 3, 3, 3, 3, 11, 8, 11, 3, 3, 11, 5, 3, 3, 3, 8, 11, 5, 3, 11] 
dagL20.txt 1234x3.txt True 0.07211538461538461 0.12 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 8, 3, 3, 3, 3, 11, 8, 11, 3, 3, 11, 5, 3, 3, 3, 8, 11, 5, 3, 11] 
dagL20.txt 1234x3.txt True 0.12259615384615384 0.13 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 9, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 11, 8, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.12259615384615384 0.14 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 9, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 11, 8, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.12259615384615384 0.15 904.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 9, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 11, 8, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.14423076923076922 0.16 878.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 3, 5, 11, 11, 11, 11, 11, 4, 11, 11, 4] 
dagL20.txt 1234x3.txt True 0.14423076923076922 0.17 878.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 3, 5, 11, 11, 11, 11, 11, 4, 11, 11, 4] 
dagL20.txt 1234x3.txt True 0.14423076923076922 0.18 878.25 [11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 4, 11, 3, 5, 11, 11, 11, 11, 11, 4, 11, 11, 4] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.19 857.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 5, 5, 2, 11, 11, 1, 0, 2, 0, 11, 11, 1, 11, 11, 11, 2, 5, 0, 11, 11, 0] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.2 857.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 5, 5, 2, 11, 11, 1, 0, 2, 0, 11, 11, 1, 11, 11, 11, 2, 5, 0, 11, 11, 0] 
dagL20.txt 1234x3.txt True 0.17067307692307693 0.25 817.5 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 5, 11, 1, 11, 0, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 0, 1, 11, 11, 11, 1, 2, 0, 2, 5, 11, 1, 11, 4, 11, 11, 1, 2, 4, 4, 2] 
dagL20.txt 1234x3.txt True 0.17067307692307693 0.3 817.5 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 5, 11, 1, 11, 0, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 0, 1, 11, 11, 11, 1, 2, 0, 2, 5, 11, 1, 11, 4, 11, 11, 1, 2, 4, 4, 2] 
dagL20.txt 1234x3.txt True 0.17067307692307693 0.35 817.5 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 5, 11, 1, 11, 0, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 0, 1, 11, 11, 11, 1, 2, 0, 2, 5, 11, 1, 11, 4, 11, 11, 1, 2, 4, 4, 2] 
dagL20.txt 1234x3.txt True 0.17067307692307693 0.4 817.5 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 5, 11, 1, 11, 0, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 0, 1, 11, 11, 11, 1, 2, 0, 2, 5, 11, 1, 11, 4, 11, 11, 1, 2, 4, 4, 2] 
dagL20.txt 1234x3.txt True 0.17067307692307693 0.45 817.5 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 5, 11, 1, 11, 0, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 0, 1, 11, 11, 11, 1, 2, 0, 2, 5, 11, 1, 11, 4, 11, 11, 1, 2, 4, 4, 2] 
dagL20.txt 1234x3.txt True 0.4182692307692308 0.5 214.75 [2, 2, 2, 2, 2, 10, 10, 2, 2, 2, 10, 2, 10, 10, 10, 2, 10, 2, 2, 2, 10, 3, 2, 10, 10, 10, 2, 5, 10, 3, 3, 0, 3, 3, 10, 3, 5, 2, 10, 5, 3, 5, 3, 5, 1, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 9, 11, 3, 3, 3, 11, 9, 8, 11, 11, 9, 9, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 9, 9, 9, 7, 11, 11, 7, 10, 10, 9, 9, 7, 11, 10, 11, 7, 7, 6, 6, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 6, 7, 6, 7, 10, 10, 7, 6, 7, 7, 7, 6, 7, 6, 6] 
dagL20.txt 1234x3.txt True 0.4951923076923077 0.55 176.25 [10, 11, 10, 10, 10, 11, 9, 10, 10, 11, 9, 10, 11, 11, 10, 11, 9, 10, 11, 10, 9, 10, 10, 9, 11, 11, 11, 7, 9, 10, 2, 9, 6, 6, 9, 10, 7, 7, 9, 7, 2, 6, 2, 9, 9, 2, 7, 9, 2, 6, 2, 7, 6, 2, 6, 2, 7, 1, 7, 6, 2, 2, 6, 6, 6, 7, 11, 6, 2, 11, 11, 6, 6, 7, 11, 2, 0, 3, 3, 11, 2, 3, 11, 11, 3, 0, 0, 11, 11, 2, 2, 11, 3, 0, 11, 2, 5, 0, 11, 7, 11, 4, 2, 2, 5, 3, 4, 11, 7, 5, 3, 5, 4, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 3, 4, 3, 7, 3, 5, 4, 4, 7, 3, 5, 7, 7, 3, 7, 3, 3] 
dagL20.txt 1234x3.txt True 0.5 0.6 209.0 [11, 10, 11, 11, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 9, 9, 10, 11, 10, 11, 10, 11, 11, 9, 10, 9, 9, 6, 9, 11, 6, 11, 7, 7, 9, 11, 7, 7, 9, 7, 6, 7, 7, 9, 9, 6, 6, 9, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 7, 6, 2, 3, 7, 6, 7, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 11, 3, 11, 11, 2, 1, 2, 3, 11, 2, 1, 11, 3, 11, 11, 11, 1, 4, 4, 11, 3, 11, 7, 3, 3, 11, 4, 11, 1, 7, 3, 7, 4, 1, 1, 11, 7, 3, 11, 3, 1, 4, 7, 1] 
dagL20.txt 1234x3.txt True 0.5480769230769231 0.65 169.0 [7, 3, 8, 8, 3, 3, 6, 8, 3, 9, 7, 7, 8, 3, 6, 6, 6, 3, 3, 7, 6, 6, 7, 7, 3, 6, 6, 9, 7, 6, 10, 7, 10, 10, 7, 6, 10, 6, 6, 10, 10, 10, 9, 6, 7, 9, 9, 7, 9, 10, 10, 6, 11, 10, 11, 9, 5, 10, 9, 11, 9, 9, 11, 11, 11, 3, 2, 11, 9, 4, 2, 11, 11, 11, 5, 7, 3, 3, 11, 5, 7, 3, 3, 2, 3, 7, 2, 5, 2, 7, 5, 2, 3, 3, 5, 7, 2, 4, 5, 2, 2, 4, 7, 2, 2, 3, 11, 5, 7, 2, 2, 1, 4, 11, 2, 11, 7, 1, 1, 2, 2, 11, 7, 1, 11, 1, 7, 1, 2, 3, 11, 11, 1, 1, 11, 2, 11, 11, 1, 0] 
dagL20.txt 1234x3.txt True 0.5480769230769231 0.7 169.0 [7, 3, 8, 8, 3, 3, 6, 8, 3, 9, 7, 7, 8, 3, 6, 6, 6, 3, 3, 7, 6, 6, 7, 7, 3, 6, 6, 9, 7, 6, 10, 7, 10, 10, 7, 6, 10, 6, 6, 10, 10, 10, 9, 6, 7, 9, 9, 7, 9, 10, 10, 6, 11, 10, 11, 9, 5, 10, 9, 11, 9, 9, 11, 11, 11, 3, 2, 11, 9, 4, 2, 11, 11, 11, 5, 7, 3, 3, 11, 5, 7, 3, 3, 2, 3, 7, 2, 5, 2, 7, 5, 2, 3, 3, 5, 7, 2, 4, 5, 2, 2, 4, 7, 2, 2, 3, 11, 5, 7, 2, 2, 1, 4, 11, 2, 11, 7, 1, 1, 2, 2, 11, 7, 1, 11, 1, 7, 1, 2, 3, 11, 11, 1, 1, 11, 2, 11, 11, 1, 0] 
dagL20.txt 1234x3.txt True 0.5192307692307693 0.75 163.5 [10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 11, 11, 10, 10, 10, 9, 10, 10, 11, 9, 9, 7, 10, 9, 7, 11, 3, 7, 9, 9, 8, 7, 9, 8, 7, 3, 7, 8, 10, 3, 6, 9, 7, 7, 7, 7, 8, 7, 3, 6, 7, 8, 6, 3, 7, 7, 6, 3, 4, 6, 5, 4, 6, 3, 6, 3, 6, 6, 5, 3, 4, 3, 3, 7, 3, 4, 3, 5, 3, 3, 5, 7, 5, 7, 7, 5, 3, 3, 7, 7, 1, 5, 5, 1, 5, 4, 7, 7, 1, 3, 11, 5, 2, 1, 0, 1, 5, 2, 1, 11, 2, 1, 2, 1, 2, 11, 2, 0, 11, 2, 2, 2, 1, 5, 11, 2, 2, 1, 2, 1, 11, 2, 2, 11] 
dagL20.txt 1234x3.txt True 0.5192307692307693 0.8 163.5 [10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 11, 11, 10, 10, 10, 9, 10, 10, 11, 9, 9, 7, 10, 9, 7, 11, 3, 7, 9, 9, 8, 7, 9, 8, 7, 3, 7, 8, 10, 3, 6, 9, 7, 7, 7, 7, 8, 7, 3, 6, 7, 8, 6, 3, 7, 7, 6, 3, 4, 6, 5, 4, 6, 3, 6, 3, 6, 6, 5, 3, 4, 3, 3, 7, 3, 4, 3, 5, 3, 3, 5, 7, 5, 7, 7, 5, 3, 3, 7, 7, 1, 5, 5, 1, 5, 4, 7, 7, 1, 3, 11, 5, 2, 1, 0, 1, 5, 2, 1, 11, 2, 1, 2, 1, 2, 11, 2, 0, 11, 2, 2, 2, 1, 5, 11, 2, 2, 1, 2, 1, 11, 2, 2, 11] 
dagL20.txt 1234x3.txt True 0.5625 0.85 161.33333333333334 [3, 3, 3, 3, 3, 2, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 4, 5, 4, 5, 4, 3, 5, 5, 0, 3, 3, 2, 11, 2, 2, 11, 3, 2, 5, 4, 2, 2, 1, 7, 5, 2, 1, 0, 2, 11, 2, 2, 2, 1, 7, 1, 1, 0, 1, 0, 2, 7, 11, 7, 1, 10, 0, 11, 10, 7, 10, 10, 1, 1, 11, 9, 3, 11, 10, 10, 9, 3, 11, 10, 10, 10, 10, 11, 9, 10, 9, 9, 11, 10, 10, 9, 9, 7, 11, 11, 8, 11, 11, 9, 9, 7, 10, 11, 11, 7, 8, 8, 6, 11, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 8, 11, 6, 7, 6, 7, 9, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
dagL20.txt 1234x3.txt True 0.5649038461538461 0.9 173.0 [10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 10, 9, 11, 9, 10, 11, 11, 11, 9, 6, 11, 9, 6, 9, 7, 6, 9, 9, 6, 6, 11, 7, 6, 7, 8, 6, 9, 7, 3, 9, 6, 6, 8, 6, 2, 3, 7, 7, 6, 2, 7, 7, 6, 8, 7, 7, 2, 8, 1, 7, 7, 1, 11, 7, 7, 8, 1, 0, 2, 2, 2, 1, 7, 2, 7, 1, 2, 0, 2, 6, 11, 7, 11, 1, 2, 7, 1, 0, 3, 2, 1, 4, 1, 2, 11, 0, 3, 7, 3, 6, 5, 3, 5, 3, 2, 3, 3, 4, 5, 3, 3, 5, 5, 3, 3, 11, 10, 4, 5, 11, 3, 2, 4, 5, 3, 3, 5, 5, 3, 3, 11, 3] 
dagL20.txt 1234x3.txt True 0.6057692307692307 0.95 174.0 [8, 6, 6, 6, 6, 8, 7, 6, 11, 6, 7, 8, 6, 6, 7, 8, 7, 6, 8, 7, 7, 7, 11, 7, 6, 11, 11, 9, 7, 10, 11, 6, 10, 10, 7, 7, 11, 7, 7, 11, 10, 10, 10, 7, 7, 10, 11, 11, 9, 11, 10, 10, 11, 10, 10, 9, 2, 11, 11, 11, 10, 10, 9, 11, 9, 9, 1, 9, 9, 7, 1, 11, 11, 9, 1, 2, 3, 6, 3, 2, 1, 0, 0, 7, 7, 0, 1, 2, 7, 1, 2, 1, 0, 2, 2, 2, 3, 6, 1, 4, 2, 3, 2, 2, 4, 2, 3, 1, 11, 3, 7, 5, 2, 5, 5, 6, 3, 5, 3, 3, 4, 3, 11, 3, 3, 3, 11, 3, 5, 2, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3] 
dagL20.txt 1234x3.txt True 0.6057692307692307 1 174.0 [8, 6, 6, 6, 6, 8, 7, 6, 11, 6, 7, 8, 6, 6, 7, 8, 7, 6, 8, 7, 7, 7, 11, 7, 6, 11, 11, 9, 7, 10, 11, 6, 10, 10, 7, 7, 11, 7, 7, 11, 10, 10, 10, 7, 7, 10, 11, 11, 9, 11, 10, 10, 11, 10, 10, 9, 2, 11, 11, 11, 10, 10, 9, 11, 9, 9, 1, 9, 9, 7, 1, 11, 11, 9, 1, 2, 3, 6, 3, 2, 1, 0, 0, 7, 7, 0, 1, 2, 7, 1, 2, 1, 0, 2, 2, 2, 3, 6, 1, 4, 2, 3, 2, 2, 4, 2, 3, 1, 11, 3, 7, 5, 2, 5, 5, 6, 3, 5, 3, 3, 4, 3, 11, 3, 3, 3, 11, 3, 5, 2, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3] 
