dagH28.txt 3_2x2.txt True 0.44313725490196076 0.85 277.5 [1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 2, 3, 2, 0, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3] 
dagH28.txt 3_2x2.txt True 0.5019607843137255 0.9 262.0 [3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.5882352941176471 0.95 273.5 [2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 0, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1] 
dagH28.txt 3_2x2.txt True 0.6196078431372549 1 273.0 [0, 3, 1, 0, 3, 2, 3, 1, 2, 2, 3, 2, 0, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 3, 2, 2, 1, 0, 2, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 1, 2, 3, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 2] 
dagH28.txt 1_4x4.txt True 0.058823529411764705 0.07 573.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7] 
dagH28.txt 1_4x4.txt True 0.06666666666666667 0.08 569.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7] 
dagH28.txt 1_4x4.txt True 0.07058823529411765 0.09 566.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 7, 7, 3, 1, 7, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.07058823529411765 0.1 566.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 7, 7, 3, 1, 7, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.07058823529411765 0.11 566.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 7, 7, 3, 1, 7, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.12 543.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 0, 7, 2, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.13 543.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 0, 7, 2, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.14 543.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 0, 7, 2, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.15 543.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 0, 7, 2, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.09803921568627451 0.16 543.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 2, 7, 1, 7, 7, 2, 7, 0, 7, 2, 7, 7, 7] 
dagH28.txt 1_4x4.txt True 0.12941176470588237 0.17 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 3, 3, 7, 7, 2, 7, 7, 1, 7, 1, 2, 7, 1, 7, 1, 3, 3, 0, 7, 2, 1, 0, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.12941176470588237 0.18 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 3, 3, 7, 7, 2, 7, 7, 1, 7, 1, 2, 7, 1, 7, 1, 3, 3, 0, 7, 2, 1, 0, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.15294117647058825 0.19 506.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 7, 3, 7, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.15294117647058825 0.2 506.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 7, 3, 7, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.15294117647058825 0.25 506.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 7, 3, 7, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.15294117647058825 0.3 506.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 7, 3, 7, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.15294117647058825 0.35 506.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 7, 3, 7, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.15294117647058825 0.4 506.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 7, 3, 7, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.15294117647058825 0.45 506.75 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 1, 1, 7, 3, 7, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7] 
dagH28.txt 1_4x4.txt True 0.4392156862745098 0.5 182.5 [5, 3, 7, 3, 5, 7, 7, 3, 7, 3, 5, 7, 5, 3, 7, 7, 7, 7, 3, 7, 7, 3, 5, 5, 7, 7, 7, 7, 3, 5, 4, 3, 7, 5, 7, 7, 1, 5, 7, 7, 7, 1, 1, 5, 1, 1, 1, 5, 7, 5, 3, 1, 1, 3, 7, 3, 5, 3, 1, 1, 1, 1, 1, 1, 3, 5, 1, 3, 5, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 3, 3, 1, 5, 3, 1] 
dagH28.txt 1_4x4.txt True 0.42745098039215684 0.55 158.0 [2, 7, 3, 3, 3, 3, 1, 3, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 7, 3, 1, 7, 1, 3, 7, 1, 3, 3, 7, 1, 1, 7, 3, 1, 7, 3, 7, 1, 3, 7, 3, 1, 5, 1, 5, 1, 5, 7, 3, 2, 7, 7, 5, 7, 7, 7, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 7, 1, 5, 7, 7, 1, 1, 7, 5, 5, 5, 7, 5, 5, 5, 1, 5, 5] 
dagH28.txt 1_4x4.txt True 0.5058823529411764 0.6 185.5 [4, 6, 5, 5, 7, 5, 7, 3, 5, 1, 4, 5, 7, 5, 7, 5, 1, 5, 2, 7, 5, 4, 7, 7, 1, 7, 5, 3, 5, 7, 5, 2, 3, 7, 1, 5, 1, 7, 5, 2, 1, 1, 6, 3, 3, 1, 3, 4, 5, 7, 5, 1, 3, 5, 2, 1, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 3, 5, 1, 6, 5, 3, 5, 6, 5, 3, 5, 1, 3, 1, 3] 
dagH28.txt 1_4x4.txt True 0.5647058823529412 0.65 174.0 [1, 3, 7, 3, 3, 7, 5, 7, 3, 7, 1, 5, 5, 7, 3, 3, 3, 7, 7, 3, 3, 3, 5, 1, 7, 5, 3, 1, 6, 7, 3, 6, 3, 5, 7, 5, 1, 1, 3, 7, 1, 7, 7, 5, 1, 7, 5, 7, 5, 6, 1, 1, 7, 5, 6, 1, 5, 2, 1, 7, 1, 7, 3, 7, 5, 5, 3, 3, 5, 3, 2, 2, 3, 7, 3, 1, 7, 1, 2, 5, 5, 0, 5, 3, 3] 
dagH28.txt 1_4x4.txt True 0.5647058823529412 0.7 174.0 [1, 3, 7, 3, 3, 7, 5, 7, 3, 7, 1, 5, 5, 7, 3, 3, 3, 7, 7, 3, 3, 3, 5, 1, 7, 5, 3, 1, 6, 7, 3, 6, 3, 5, 7, 5, 1, 1, 3, 7, 1, 7, 7, 5, 1, 7, 5, 7, 5, 6, 1, 1, 7, 5, 6, 1, 5, 2, 1, 7, 1, 7, 3, 7, 5, 5, 3, 3, 5, 3, 2, 2, 3, 7, 3, 1, 7, 1, 2, 5, 5, 0, 5, 3, 3] 
dagH28.txt 1_4x4.txt True 0.5843137254901961 0.75 145.25 [1, 3, 7, 2, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 7, 7, 3, 2, 3, 7, 3, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 3, 1, 1, 0, 5, 4, 7, 2, 0, 7, 7, 3, 1, 7, 5, 2, 7, 3, 5, 5, 7, 1, 3, 5, 3, 1, 5, 7, 7, 6, 5, 7, 7, 3, 5, 4, 3, 5, 4, 5, 5, 5, 6, 7, 5, 6, 5, 7, 5, 6, 3, 5, 5] 
dagH28.txt 1_4x4.txt True 0.6235294117647059 0.8 144.0 [6, 7, 5, 1, 5, 4, 7, 5, 5, 7, 3, 5, 7, 4, 7, 1, 5, 5, 1, 7, 7, 1, 7, 3, 1, 4, 6, 5, 5, 7, 7, 1, 5, 7, 5, 5, 1, 7, 7, 1, 7, 5, 3, 3, 7, 1, 3, 1, 6, 2, 3, 1, 5, 1, 6, 3, 5, 5, 3, 3, 3, 2, 7, 5, 0, 1, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 5, 1, 1, 3, 2, 7] 
dagH28.txt 1_4x4.txt True 0.6941176470588235 0.85 132.0 [2, 2, 0, 7, 5, 1, 3, 5, 5, 3, 3, 1, 3, 7, 1, 7, 3, 5, 1, 1, 0, 2, 3, 3, 4, 3, 3, 4, 5, 3, 2, 1, 5, 0, 3, 1, 3, 7, 0, 1, 5, 7, 6, 1, 3, 7, 4, 3, 3, 7, 1, 3, 1, 5, 3, 3, 1, 3, 5, 7, 7, 7, 7, 1, 7, 1, 5, 5, 1, 5, 7, 5, 7, 1, 5, 5, 7, 6, 5, 7, 5, 6, 6, 5, 5] 
dagH28.txt 1_4x4.txt True 0.6627450980392157 0.9 146.5 [7, 5, 3, 7, 5, 7, 4, 5, 3, 6, 7, 3, 7, 7, 5, 7, 1, 6, 5, 5, 5, 5, 5, 1, 5, 5, 7, 3, 0, 6, 4, 1, 5, 7, 1, 7, 1, 5, 5, 7, 3, 1, 1, 1, 7, 0, 5, 5, 5, 2, 7, 1, 1, 3, 7, 6, 1, 7, 1, 7, 2, 3, 3, 1, 5, 1, 3, 0, 4, 3, 5, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 7, 1, 3, 3] 
dagH28.txt 1_4x4.txt True 0.7294117647058823 0.95 150.0 [5, 5, 4, 1, 1, 7, 7, 6, 7, 1, 7, 4, 7, 1, 7, 2, 6, 4, 5, 4, 1, 5, 7, 3, 1, 7, 5, 6, 3, 7, 7, 5, 1, 6, 1, 3, 3, 7, 7, 1, 2, 3, 5, 5, 3, 5, 3, 1, 0, 1, 5, 1, 3, 3, 5, 1, 7, 1, 0, 5, 3, 3, 3, 5, 5, 7, 5, 7, 2, 5, 1, 3, 2, 1, 7, 3, 1, 3, 5, 5, 3, 5, 7, 0, 0] 
dagH28.txt 1_4x4.txt True 0.7450980392156863 1 150.0 [1, 3, 7, 5, 3, 7, 4, 1, 1, 7, 1, 5, 3, 6, 7, 5, 3, 7, 5, 7, 3, 5, 1, 1, 7, 1, 5, 5, 3, 3, 5, 4, 5, 4, 6, 7, 5, 1, 5, 1, 3, 7, 2, 7, 4, 6, 5, 3, 3, 1, 5, 7, 2, 5, 7, 0, 0, 3, 5, 7, 3, 1, 3, 2, 3, 0, 1, 5, 6, 7, 2, 5, 7, 5, 5, 1, 1, 1, 1, 3, 1, 7, 0, 3, 3] 
dagH28.txt 1_4x2.txt True 0.058823529411764705 0.07 573.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.06666666666666667 0.08 569.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.07058823529411765 0.09 566.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.07058823529411765 0.1 566.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.07058823529411765 0.11 566.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.12 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.13 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.14 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.15 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.09411764705882353 0.16 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.12156862745098039 0.17 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.12156862745098039 0.18 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.19 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
