dagG53.txt 1_4x4.txt True 0.14224137931034483 0.18 465.75 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 3, 6, 7, 6] 
dagG53.txt 1_4x4.txt True 0.14224137931034483 0.19 465.75 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 3, 6, 7, 6] 
dagG53.txt 1_4x4.txt True 0.14224137931034483 0.2 465.75 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 3, 6, 7, 6] 
dagG53.txt 1_4x4.txt True 0.15086206896551724 0.25 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 0, 7, 7, 1, 0, 1, 7, 3, 7, 2, 7, 1, 7] 
dagG53.txt 1_4x4.txt True 0.15086206896551724 0.3 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 0, 7, 7, 1, 0, 1, 7, 3, 7, 2, 7, 1, 7] 
dagG53.txt 1_4x4.txt True 0.15086206896551724 0.35 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 0, 7, 7, 1, 0, 1, 7, 3, 7, 2, 7, 1, 7] 
dagG53.txt 1_4x4.txt True 0.15086206896551724 0.4 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 0, 7, 7, 1, 0, 1, 7, 3, 7, 2, 7, 1, 7] 
dagG53.txt 1_4x4.txt True 0.15086206896551724 0.45 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 0, 7, 7, 1, 0, 1, 7, 3, 7, 2, 7, 1, 7] 
dagG53.txt 1_4x4.txt True 0.15086206896551724 0.5 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 0, 7, 7, 1, 0, 1, 7, 3, 7, 2, 7, 1, 7] 
dagG53.txt 1_4x4.txt True 0.5043103448275862 0.55 153.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 3, 7, 1, 3, 7, 2, 5, 3, 5, 3, 7, 0, 7, 2, 7, 7, 1, 7, 5, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 2, 7, 1, 7, 3, 1, 3, 3, 7, 6, 7, 1, 6, 3, 3, 7, 7, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3] 
dagG53.txt 1_4x4.txt True 0.4482758620689655 0.6 152.75 [3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 1, 5, 3, 5, 7, 2, 5, 1, 7, 1, 7, 3, 3, 5, 5, 1, 5, 5, 7, 5, 7, 5, 5, 1, 5, 0, 7, 5, 1, 7, 5, 1, 7, 5, 7, 7, 5, 1, 1, 7, 5, 7, 7, 5, 1, 1, 7, 7, 7, 7, 0, 1, 5, 7, 7, 7] 
dagG53.txt 1_4x4.txt True 0.4482758620689655 0.65 152.75 [3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 1, 5, 3, 5, 7, 2, 5, 1, 7, 1, 7, 3, 3, 5, 5, 1, 5, 5, 7, 5, 7, 5, 5, 1, 5, 0, 7, 5, 1, 7, 5, 1, 7, 5, 7, 7, 5, 1, 1, 7, 5, 7, 7, 5, 1, 1, 7, 7, 7, 7, 0, 1, 5, 7, 7, 7] 
dagG53.txt 1_4x4.txt True 0.5603448275862069 0.7 168.0 [3, 3, 3, 2, 5, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 4, 2, 5, 4, 1, 6, 3, 1, 6, 5, 3, 1, 6, 3, 1, 3, 1, 1, 3, 1, 5, 1, 6, 5, 7, 3, 5, 7, 1, 4, 1, 6, 3, 7, 5, 3, 7, 5, 1, 1, 1, 4, 7, 1, 5, 7, 1, 3, 7, 7, 7, 3, 1, 7, 7, 4, 5, 5, 1, 1] 
dagG53.txt 1_4x4.txt True 0.5905172413793104 0.75 154.75 [3, 5, 3, 1, 1, 3, 1, 3, 1, 5, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 5, 5, 5, 6, 1, 3, 0, 0, 5, 1, 3, 5, 5, 1, 5, 3, 6, 6, 5, 0, 5, 1, 3, 5, 1, 7, 3, 6, 5, 5, 5, 3, 1, 6, 3, 7, 3, 5, 5, 7, 5, 0, 1, 3, 7, 3, 5, 7, 7, 7, 7, 3, 4, 7, 4, 7, 7, 7] 
dagG53.txt 1_4x4.txt True 0.6422413793103449 0.8 147.0 [5, 1, 0, 5, 3, 0, 5, 5, 1, 3, 1, 1, 3, 5, 5, 0, 1, 0, 7, 3, 1, 1, 7, 1, 7, 7, 5, 7, 3, 7, 3, 7, 4, 7, 5, 5, 7, 7, 3, 7, 1, 1, 4, 5, 1, 7, 5, 7, 4, 7, 1, 2, 3, 4, 5, 7, 1, 3, 7, 5, 1, 6, 3, 5, 1, 7, 3, 2, 3, 3, 2, 2, 3, 6, 1, 6, 1, 3, 6, 5] 
dagG53.txt 1_4x4.txt True 0.6293103448275862 0.85 163.0 [0, 7, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 7, 1, 1, 1, 7, 3, 2, 3, 7, 3, 1, 7, 7, 7, 5, 0, 1, 1, 7, 1, 1, 0, 3, 6, 7, 3, 3, 5, 3, 2, 5, 3, 3, 7, 7, 6, 5, 1, 5, 5, 5, 7, 7, 7, 3, 5, 5, 5, 3, 5, 1, 5, 5, 7, 4, 4, 1, 5, 6, 5, 6, 7, 4, 5] 
dagG53.txt 1_4x4.txt True 0.6422413793103449 0.9 139.0 [0, 3, 0, 7, 2, 1, 7, 5, 1, 1, 0, 5, 1, 7, 3, 2, 3, 2, 3, 7, 1, 1, 0, 1, 3, 3, 7, 1, 5, 1, 1, 3, 3, 1, 5, 7, 1, 1, 7, 6, 4, 2, 3, 3, 5, 1, 3, 7, 5, 1, 4, 3, 1, 3, 3, 5, 5, 7, 5, 5, 3, 7, 7, 4, 4, 5, 3, 5, 7, 7, 7, 6, 1, 5, 5, 7, 6, 7, 6, 5] 
dagG53.txt 1_4x4.txt True 0.7025862068965517 0.95 131.5 [5, 6, 5, 5, 7, 4, 1, 5, 4, 7, 4, 3, 5, 5, 5, 4, 6, 5, 3, 3, 1, 5, 7, 7, 7, 5, 7, 2, 7, 1, 7, 7, 1, 7, 3, 5, 3, 1, 1, 7, 1, 3, 3, 0, 7, 7, 2, 7, 3, 1, 5, 2, 7, 6, 0, 5, 3, 3, 5, 6, 2, 1, 1, 3, 5, 1, 3, 0, 0, 1, 3, 1, 3, 3, 7, 1, 5, 1, 3, 3] 
dagG53.txt 1_4x4.txt True 0.6939655172413793 1 133.0 [2, 1, 7, 2, 1, 1, 3, 3, 5, 1, 3, 2, 2, 7, 5, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 7, 1, 1, 1, 5, 1, 5, 1, 1, 0, 7, 5, 3, 7, 4, 3, 4, 5, 7, 5, 5, 3, 3, 4, 3, 5, 7, 0, 5, 7, 7, 5, 6, 7, 7, 3, 4, 5, 3, 6, 7, 7, 7, 6, 3, 5, 5, 7, 6, 7, 5, 5] 
dagG53.txt 1_4x2.txt True 0.05603448275862069 0.07 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.11 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.06896551724137931 0.12 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.13 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.14 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.15 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2] 
dagG53.txt 1_4x2.txt True 0.1336206896551724 0.16 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.11637931034482758 0.17 492.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3] 
dagG53.txt 1_4x2.txt True 0.11637931034482758 0.18 492.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3] 
dagG53.txt 1_4x2.txt True 0.11637931034482758 0.19 492.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3] 
dagG53.txt 1_4x2.txt True 0.11637931034482758 0.2 492.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3] 
dagG53.txt 1_4x2.txt True 0.14224137931034483 0.25 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1_4x2.txt True 0.14224137931034483 0.3 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1_4x2.txt True 0.14224137931034483 0.35 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1_4x2.txt True 0.14224137931034483 0.4 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1_4x2.txt True 0.14224137931034483 0.45 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1_4x2.txt True 0.14224137931034483 0.5 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3] 
dagG53.txt 1_4x2.txt True 0.3103448275862069 0.55 281.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.4051724137931034 0.6 267.0 [3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.4051724137931034 0.65 267.0 [3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.4870689655172414 0.7 253.75 [3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 1, 3] 
dagG53.txt 1_4x2.txt True 0.4698275862068966 0.75 266.0 [3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.47844827586206895 0.8 265.0 [1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1] 
dagG53.txt 1_4x2.txt True 0.41379310344827586 0.85 240.75 [0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.46551724137931033 0.9 237.5 [0, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3] 
dagG53.txt 1_4x2.txt True 0.4525862068965517 0.95 251.0 [3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.521551724137931 1 237.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 2, 1, 2, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagG53.txt 1_4x3.txt True 0.05603448275862069 0.07 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
