dagK18.txt 1234x3.txt True 0.15104166666666666 0.17 766.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 2, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 3, 11, 0, 11, 11, 3, 11, 0, 11, 11, 11, 3, 0, 11, 11, 0, 3, 3] 
dagK18.txt 1234x3.txt True 0.15104166666666666 0.18 766.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 2, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 3, 11, 0, 11, 11, 3, 11, 0, 11, 11, 11, 3, 0, 11, 11, 0, 3, 3] 
dagK18.txt 1234x3.txt True 0.1640625 0.19 746.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 5, 11, 11, 1, 2, 11, 11, 0, 0, 2, 11, 11, 0, 5, 2, 2] 
dagK18.txt 1234x3.txt True 0.1640625 0.2 746.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 5, 11, 11, 1, 2, 11, 11, 0, 0, 2, 11, 11, 0, 5, 2, 2] 
dagK18.txt 1234x3.txt True 0.1640625 0.25 746.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 5, 11, 11, 1, 2, 11, 11, 0, 0, 2, 11, 11, 0, 5, 2, 2] 
dagK18.txt 1234x3.txt True 0.1640625 0.3 746.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 5, 11, 11, 1, 2, 11, 11, 0, 0, 2, 11, 11, 0, 5, 2, 2] 
dagK18.txt 1234x3.txt True 0.1640625 0.35 746.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 5, 11, 11, 1, 2, 11, 11, 0, 0, 2, 11, 11, 0, 5, 2, 2] 
dagK18.txt 1234x3.txt True 0.1640625 0.4 746.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 5, 11, 11, 1, 2, 11, 11, 0, 0, 2, 11, 11, 0, 5, 2, 2] 
dagK18.txt 1234x3.txt True 0.3828125 0.45 246.0 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 6, 2, 6, 7, 7, 7, 6, 4, 6, 2, 6, 7, 6, 6, 2, 6, 6, 2, 6, 3, 4, 2, 6, 3, 6, 6, 6, 6, 4, 6, 2, 3, 3, 6, 4, 2, 6, 7, 6, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 10, 3, 10, 10, 3, 10, 10, 11, 10, 3, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11] 
dagK18.txt 1234x3.txt True 0.453125 0.5 217.0 [11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 2, 4, 2, 11, 11, 3, 3, 4, 11, 11, 11, 3, 2, 2, 2, 4, 11, 3, 1, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 7, 6, 1, 3, 1, 6, 6, 1, 7, 10, 6, 7, 8, 7, 7, 6, 7, 3, 6, 6, 6, 6, 7, 7, 7, 7, 10, 7, 6, 7, 7, 6, 7, 9, 7, 10, 11, 7, 10, 10, 9, 11, 7, 10, 9, 10, 10, 9, 10, 9, 9, 11, 11, 11, 11, 9, 9, 11, 10, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11] 
dagK18.txt 1234x3.txt True 0.4921875 0.55 205.0 [3, 4, 5, 5, 5, 7, 5, 5, 5, 3, 5, 7, 5, 5, 5, 3, 3, 3, 5, 4, 7, 7, 1, 3, 4, 5, 5, 3, 3, 3, 1, 3, 7, 3, 3, 1, 1, 3, 2, 7, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 9, 2, 9, 11, 2, 2, 2, 11, 11, 1, 9, 11, 11, 9, 0, 9, 9, 11, 10, 9, 11, 11, 11, 11, 10, 10, 10, 10, 6, 10, 11, 9, 9, 9, 10, 11, 10, 10, 11, 9, 6, 6, 11, 7, 10, 6, 7, 6, 6, 11, 6, 11, 6, 7, 7, 11, 11, 11, 11, 7, 6, 11, 7, 6, 11, 7, 11, 6, 7, 7, 7, 7] 
dagK18.txt 1234x3.txt True 0.5260416666666666 0.6 201.5 [3, 3, 9, 9, 9, 3, 9, 9, 9, 3, 3, 3, 5, 3, 9, 5, 3, 2, 5, 2, 2, 3, 2, 3, 2, 9, 3, 4, 5, 11, 3, 3, 2, 11, 11, 7, 7, 11, 2, 2, 2, 7, 7, 11, 1, 1, 11, 11, 1, 7, 7, 7, 1, 1, 7, 7, 7, 11, 1, 7, 7, 2, 2, 1, 1, 7, 2, 1, 7, 3, 7, 7, 8, 6, 7, 7, 2, 1, 7, 2, 7, 7, 8, 6, 6, 6, 3, 2, 7, 10, 7, 7, 6, 11, 2, 2, 3, 10, 11, 11, 11, 6, 6, 3, 6, 3, 11, 11, 11, 11, 10, 10, 6, 11, 9, 11, 11, 10, 11, 9, 6, 10, 11, 10, 11, 10, 11, 9, 10, 10] 
dagK18.txt 1234x3.txt True 0.4765625 0.65 172.0 [3, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 11, 5, 3, 3, 2, 1, 3, 2, 11, 5, 3, 1, 3, 11, 5, 5, 3, 3, 11, 3, 11, 3, 11, 5, 3, 11, 4, 3, 11, 3, 5, 5, 5, 5, 0, 5, 11, 11, 11, 11, 10, 4, 3, 4, 11, 4, 5, 11, 10, 11, 11, 4, 9, 11, 10, 9, 11, 11, 8, 10, 10, 9, 9, 9, 9, 7, 9, 10, 11, 11, 11, 9, 7, 9, 8, 7, 11, 7, 7, 10, 7, 9, 7, 7, 7, 7, 6, 7, 6, 10, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 10, 6, 7, 6, 10, 6, 6, 7, 7] 
dagK18.txt 1234x3.txt True 0.4765625 0.7 172.0 [3, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 11, 5, 3, 3, 2, 1, 3, 2, 11, 5, 3, 1, 3, 11, 5, 5, 3, 3, 11, 3, 11, 3, 11, 5, 3, 11, 4, 3, 11, 3, 5, 5, 5, 5, 0, 5, 11, 11, 11, 11, 10, 4, 3, 4, 11, 4, 5, 11, 10, 11, 11, 4, 9, 11, 10, 9, 11, 11, 8, 10, 10, 9, 9, 9, 9, 7, 9, 10, 11, 11, 11, 9, 7, 9, 8, 7, 11, 7, 7, 10, 7, 9, 7, 7, 7, 7, 6, 7, 6, 10, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 10, 6, 7, 6, 10, 6, 6, 7, 7] 
dagK18.txt 1234x3.txt True 0.5625 0.75 156.5 [2, 7, 2, 2, 1, 2, 2, 1, 2, 2, 7, 11, 2, 2, 1, 4, 1, 2, 2, 7, 1, 1, 7, 1, 7, 7, 1, 4, 5, 5, 7, 7, 11, 5, 4, 11, 4, 5, 3, 1, 3, 5, 11, 5, 3, 3, 5, 3, 3, 5, 11, 0, 3, 3, 11, 5, 11, 3, 3, 0, 8, 6, 3, 11, 3, 7, 7, 3, 3, 6, 7, 7, 3, 8, 3, 7, 6, 7, 7, 7, 6, 7, 8, 3, 7, 3, 11, 6, 6, 3, 7, 7, 6, 11, 6, 6, 9, 3, 11, 9, 9, 10, 3, 11, 11, 11, 11, 6, 9, 11, 9, 10, 10, 9, 10, 11, 9, 10, 11, 10, 11, 9, 9, 10, 11, 9, 9, 10, 10, 10] 
dagK18.txt 1234x3.txt True 0.6041666666666666 0.8 150.75 [7, 6, 7, 8, 6, 3, 7, 8, 6, 7, 7, 6, 7, 7, 6, 3, 8, 7, 7, 6, 6, 3, 10, 8, 6, 7, 7, 3, 3, 9, 11, 6, 6, 11, 9, 10, 10, 11, 10, 3, 10, 9, 10, 9, 10, 7, 9, 9, 11, 11, 10, 11, 11, 10, 10, 11, 11, 9, 11, 11, 2, 3, 10, 10, 7, 2, 3, 11, 11, 0, 2, 2, 9, 2, 11, 3, 1, 11, 2, 2, 7, 2, 2, 0, 1, 1, 6, 1, 3, 11, 2, 2, 1, 4, 1, 1, 2, 11, 6, 5, 3, 4, 0, 6, 4, 6, 5, 3, 7, 3, 3, 5, 5, 7, 3, 7, 7, 5, 5, 7, 4, 3, 3, 5, 3, 4, 3, 3, 5, 5] 
dagK18.txt 1234x3.txt True 0.5885416666666666 0.85 195.5 [8, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 8, 8, 6, 10, 11, 7, 7, 6, 11, 11, 10, 10, 11, 9, 6, 9, 10, 9, 11, 9, 9, 11, 11, 11, 10, 10, 10, 9, 9, 10, 10, 10, 11, 11, 10, 1, 1, 9, 3, 9, 3, 3, 9, 2, 10, 7, 2, 11, 1, 2, 7, 1, 0, 0, 3, 1, 3, 1, 2, 0, 1, 3, 2, 7, 2, 2, 3, 1, 11, 1, 2, 0, 2, 11, 3, 3, 4, 2, 4, 11, 3, 11, 2, 11, 3, 3, 5, 4, 3, 3, 11, 2, 5, 11, 2, 4, 3, 5, 5, 3, 3, 5, 3, 5, 5] 
dagK18.txt 1234x3.txt True 0.6171875 0.9 152.33333333333334 [2, 1, 2, 2, 7, 11, 2, 7, 2, 2, 11, 0, 2, 1, 1, 11, 2, 0, 2, 1, 1, 1, 5, 2, 2, 1, 0, 7, 3, 10, 3, 2, 1, 5, 7, 3, 4, 6, 3, 0, 4, 3, 3, 10, 5, 5, 3, 6, 6, 2, 3, 3, 3, 4, 3, 2, 4, 3, 6, 3, 7, 6, 5, 3, 5, 6, 5, 3, 7, 9, 6, 7, 5, 7, 7, 6, 3, 7, 6, 6, 6, 6, 7, 11, 8, 11, 11, 3, 6, 7, 7, 7, 8, 10, 8, 10, 10, 7, 10, 11, 8, 9, 11, 11, 9, 11, 11, 10, 10, 9, 7, 11, 10, 10, 9, 7, 9, 11, 11, 7, 9, 10, 10, 11, 9, 7, 10, 9, 11, 11] 
dagK18.txt 1234x3.txt True 0.609375 0.95 144.33333333333334 [1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 7, 2, 7, 1, 2, 1, 2, 2, 3, 0, 7, 2, 7, 0, 2, 3, 2, 5, 11, 3, 0, 0, 5, 2, 11, 4, 5, 3, 11, 3, 5, 3, 11, 10, 3, 5, 7, 5, 5, 3, 2, 4, 3, 4, 5, 11, 3, 3, 5, 7, 6, 10, 3, 3, 6, 6, 4, 7, 6, 7, 6, 3, 7, 8, 7, 8, 7, 7, 6, 7, 7, 3, 6, 6, 6, 9, 6, 7, 8, 7, 7, 6, 10, 8, 6, 3, 7, 11, 11, 10, 11, 6, 9, 10, 11, 11, 10, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 10, 11, 11, 11, 9, 10, 10, 11, 11, 9, 9] 
dagK18.txt 1234x3.txt True 0.609375 1 144.33333333333334 [1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 7, 2, 7, 1, 2, 1, 2, 2, 3, 0, 7, 2, 7, 0, 2, 3, 2, 5, 11, 3, 0, 0, 5, 2, 11, 4, 5, 3, 11, 3, 5, 3, 11, 10, 3, 5, 7, 5, 5, 3, 2, 4, 3, 4, 5, 11, 3, 3, 5, 7, 6, 10, 3, 3, 6, 6, 4, 7, 6, 7, 6, 3, 7, 8, 7, 8, 7, 7, 6, 7, 7, 3, 6, 6, 6, 9, 6, 7, 8, 7, 7, 6, 10, 8, 6, 3, 7, 11, 11, 10, 11, 6, 9, 10, 11, 11, 10, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 10, 11, 11, 11, 9, 10, 10, 11, 11, 9, 9] 
dagK18.txt 1_4x1.txt True 0.033854166666666664 0.07 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.033854166666666664 0.08 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.033854166666666664 0.09 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.044270833333333336 0.1 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.044270833333333336 0.11 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.044270833333333336 0.12 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.10677083333333333 0.13 801.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.10677083333333333 0.14 801.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.10677083333333333 0.15 801.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.10677083333333333 0.16 801.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.1328125 0.17 766.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.1328125 0.18 766.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
