dagN39.txt 3_2x1.txt True 0.16115702479338842 0.6 953.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagN39.txt 3_2x1.txt True 0.1797520661157025 0.7 941.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x1.txt True 0.22520661157024793 1 953.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN39.txt 3_2x4.txt True 0.05578512396694215 0.07 1098.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagN39.txt 3_2x4.txt True 0.05578512396694215 0.08 1098.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagN39.txt 3_2x4.txt True 0.05578512396694215 0.09 1098.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagN39.txt 3_2x4.txt True 0.05578512396694215 0.1 1098.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagN39.txt 3_2x4.txt True 0.05578512396694215 0.11 1098.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2] 
dagN39.txt 3_2x4.txt True 0.10950413223140495 0.12 1014.75 [7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5] 
dagN39.txt 3_2x4.txt True 0.10537190082644628 0.13 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 3, 7, 7, 7, 3, 7, 3, 7, 2, 7, 7, 0, 2, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 3_2x4.txt True 0.11776859504132231 0.14 970.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 3, 7, 3, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 7, 7, 3, 7] 
dagN39.txt 3_2x4.txt True 0.11776859504132231 0.15 970.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 3, 7, 3, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 7, 7, 3, 7] 
dagN39.txt 3_2x4.txt True 0.13429752066115702 0.16 968.75 [3, 7, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagN39.txt 3_2x4.txt True 0.13429752066115702 0.17 968.75 [3, 7, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagN39.txt 3_2x4.txt True 0.13429752066115702 0.18 968.75 [3, 7, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagN39.txt 3_2x4.txt True 0.13429752066115702 0.19 968.75 [3, 7, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagN39.txt 3_2x4.txt True 0.15702479338842976 0.2 964.25 [7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 3, 7, 7, 0, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 3, 0, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagN39.txt 3_2x4.txt True 0.1756198347107438 0.25 942.0 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 3, 1, 7, 7, 7, 3, 7, 7, 1, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7] 
dagN39.txt 3_2x4.txt True 0.1962809917355372 0.3 910.0 [7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 0, 7, 0, 7, 7, 7, 1, 7, 2, 2, 0, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 0, 2, 1, 2, 7, 7, 7, 7, 0, 7, 2, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 3_2x4.txt True 0.1962809917355372 0.35 910.0 [7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 0, 7, 0, 7, 7, 7, 1, 7, 2, 2, 0, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 0, 2, 1, 2, 7, 7, 7, 7, 0, 7, 2, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 3_2x4.txt True 0.1962809917355372 0.4 910.0 [7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 0, 7, 0, 7, 7, 7, 1, 7, 2, 2, 0, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 0, 2, 1, 2, 7, 7, 7, 7, 0, 7, 2, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 3_2x4.txt True 0.1962809917355372 0.45 910.0 [7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 0, 7, 0, 7, 7, 7, 1, 7, 2, 2, 0, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 0, 2, 1, 2, 7, 7, 7, 7, 0, 7, 2, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 3_2x4.txt True 0.1962809917355372 0.5 910.0 [7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 0, 7, 0, 7, 7, 7, 1, 7, 2, 2, 0, 7, 2, 7, 7, 7, 7, 2, 7, 0, 1, 0, 2, 1, 2, 7, 7, 7, 7, 0, 7, 2, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN39.txt 3_2x4.txt True 0.4152892561983471 0.55 286.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 3, 1, 5, 1, 1, 1, 3, 1, 3, 5, 1, 0, 5, 1, 3, 1, 1, 5, 1, 3, 3, 5, 3, 5, 5, 5, 1, 3, 5, 1, 3, 3, 5, 1, 7, 3, 1, 2, 3, 3, 2, 3, 5, 1, 7, 2, 0, 7, 7, 7, 2, 3, 7, 0, 3, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 0, 7, 3, 6, 7, 7, 5, 3, 5, 6, 7, 3, 7, 6, 7, 3, 5, 6, 7, 5, 5, 7, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 5, 5, 3, 7, 3, 5, 7, 3, 5, 3, 5, 7, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3] 
dagN39.txt 3_2x4.txt True 0.3884297520661157 0.6 268.75 [7, 7, 1, 0, 1, 1, 1, 1, 7, 7, 1, 1, 2, 1, 2, 7, 1, 7, 1, 1, 1, 1, 1, 7, 2, 0, 1, 1, 1, 3, 0, 1, 7, 7, 2, 0, 1, 1, 1, 1, 7, 1, 0, 3, 1, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 4, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4, 1, 4, 3, 3, 4, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 6] 
dagN39.txt 3_2x4.txt True 0.4462809917355372 0.65 272.25 [5, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 1, 7, 4, 7, 7, 7, 1, 7, 4, 4, 7, 7, 1, 7, 4, 7, 7, 1, 7, 1, 1, 5, 4, 1, 5, 1, 5, 1, 7, 1, 3, 1, 1, 5, 5, 4, 1, 1, 5, 3, 3, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 1, 2, 5, 3, 3, 5, 3, 1, 1, 2, 3, 5, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 5, 1, 1, 1, 5, 3, 3, 1, 2, 3, 3, 3, 3, 5, 5, 2, 3, 3, 1, 3, 1, 5, 3, 1, 3, 1, 1, 5, 3, 5, 3, 3, 0, 5, 1, 3, 2, 1, 1, 1, 3, 5, 1, 0] 
dagN39.txt 3_2x4.txt True 0.45041322314049587 0.7 277.25 [3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 5, 5, 3, 3, 1, 1, 1, 3, 3, 3, 5, 1, 0, 3, 2, 3, 0, 0, 5, 1, 5, 3, 3, 3, 0, 0, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 5, 1, 5, 1, 5, 5, 0, 5, 2, 5, 1, 1, 5, 5, 1, 5, 2, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 7, 1, 1, 1, 4, 5, 7, 5, 1, 7, 7, 1, 7, 4, 4, 1, 7, 7, 7, 4, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7] 
