dagI25.txt 1234x3.txt True 0.1541095890410959 0.25 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 4, 11, 11, 2, 11, 11, 11, 1, 1, 5, 2, 4, 0, 3, 1, 5, 4, 1, 3, 2, 11, 5, 5, 4, 3, 1, 0, 3] 
dagI25.txt 1234x3.txt True 0.1541095890410959 0.3 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 4, 11, 11, 2, 11, 11, 11, 1, 1, 5, 2, 4, 0, 3, 1, 5, 4, 1, 3, 2, 11, 5, 5, 4, 3, 1, 0, 3] 
dagI25.txt 1234x3.txt True 0.1541095890410959 0.35 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 4, 11, 11, 2, 11, 11, 11, 1, 1, 5, 2, 4, 0, 3, 1, 5, 4, 1, 3, 2, 11, 5, 5, 4, 3, 1, 0, 3] 
dagI25.txt 1234x3.txt True 0.1541095890410959 0.4 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 4, 11, 11, 2, 11, 11, 11, 1, 1, 5, 2, 4, 0, 3, 1, 5, 4, 1, 3, 2, 11, 5, 5, 4, 3, 1, 0, 3] 
dagI25.txt 1234x3.txt True 0.1541095890410959 0.45 525.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 4, 11, 11, 2, 11, 11, 11, 1, 1, 5, 2, 4, 0, 3, 1, 5, 4, 1, 3, 2, 11, 5, 5, 4, 3, 1, 0, 3] 
dagI25.txt 1234x3.txt True 0.4691780821917808 0.5 169.25 [7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 3, 5, 7, 7, 7, 4, 3, 3, 7, 5, 5, 7, 4, 5, 3, 7, 7, 5, 7, 3, 3, 9, 3, 11, 4, 11, 4, 5, 10, 11, 3, 11, 9, 9, 9, 11, 9, 11, 6, 11, 9, 11, 6, 11, 9, 9, 11, 11, 11, 10, 3, 11, 9, 6, 9, 3, 3, 6, 10, 11, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 10, 6, 6, 8, 3, 3, 7, 3] 
dagI25.txt 1234x3.txt True 0.4931506849315068 0.55 153.33333333333334 [11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 1, 7, 11, 11, 3, 5, 3, 11, 11, 11, 3, 1, 7, 11, 1, 0, 1, 11, 7, 1, 1, 11, 2, 1, 1, 11, 2, 11, 0, 7, 0, 9, 1, 6, 7, 2, 9, 6, 2, 6, 2, 2, 2, 6, 7, 6, 9, 6, 2, 6, 9, 6, 7, 7, 6, 6, 6, 6, 10, 6, 2, 7, 7, 10, 10, 9, 6, 6, 10, 10, 9, 10, 7, 11, 10, 11, 9, 7, 10, 10, 11, 8, 9, 9, 7, 10, 11, 11, 10] 
dagI25.txt 1234x3.txt True 0.4417808219178082 0.6 197.66666666666666 [7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 7, 7, 11, 11, 11, 11, 11, 6, 11, 11, 7, 7, 6, 11, 11, 7, 10, 11, 6, 10, 7, 11, 6, 6, 7, 9, 7, 9, 10, 10, 9, 6, 1, 10, 6, 10, 9, 9, 9, 10, 3, 10, 9, 10, 9, 10, 1, 10, 3, 3, 10, 10, 10, 10, 3, 10, 9, 2, 3, 10, 3, 10, 3, 10, 2, 3, 1, 5, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2] 
dagI25.txt 1234x3.txt True 0.5342465753424658 0.65 141.5 [11, 9, 7, 7, 7, 7, 7, 7, 11, 10, 9, 7, 11, 7, 11, 11, 10, 7, 9, 11, 9, 10, 7, 11, 10, 11, 7, 7, 9, 11, 10, 6, 10, 6, 6, 11, 11, 6, 9, 7, 2, 7, 1, 7, 9, 7, 6, 2, 9, 7, 2, 6, 3, 6, 2, 2, 2, 6, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 5, 7, 5, 3, 5, 3, 2, 3, 5, 3, 4, 5, 7, 0, 3, 3, 4, 7, 3, 3, 3, 2, 4, 4, 5, 5, 3, 0, 5] 
dagI25.txt 1234x3.txt True 0.5342465753424658 0.7 141.5 [11, 9, 7, 7, 7, 7, 7, 7, 11, 10, 9, 7, 11, 7, 11, 11, 10, 7, 9, 11, 9, 10, 7, 11, 10, 11, 7, 7, 9, 11, 10, 6, 10, 6, 6, 11, 11, 6, 9, 7, 2, 7, 1, 7, 9, 7, 6, 2, 9, 7, 2, 6, 3, 6, 2, 2, 2, 6, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 5, 7, 5, 3, 5, 3, 2, 3, 5, 3, 4, 5, 7, 0, 3, 3, 4, 7, 3, 3, 3, 2, 4, 4, 5, 5, 3, 0, 5] 
dagI25.txt 1234x3.txt True 0.5787671232876712 0.75 160.0 [6, 10, 9, 9, 9, 9, 9, 9, 6, 11, 10, 9, 10, 6, 11, 11, 7, 9, 6, 6, 10, 7, 3, 10, 11, 11, 11, 8, 6, 10, 11, 6, 10, 7, 8, 11, 10, 7, 6, 11, 3, 8, 5, 3, 3, 3, 7, 3, 7, 7, 7, 3, 4, 7, 5, 3, 7, 8, 5, 3, 7, 2, 7, 3, 3, 5, 11, 4, 11, 2, 7, 3, 6, 3, 2, 2, 11, 11, 11, 1, 1, 10, 2, 6, 1, 2, 1, 10, 6, 1, 2, 1, 5, 0, 10, 6, 2, 1, 1, 2] 
dagI25.txt 1234x3.txt True 0.5787671232876712 0.8 160.0 [6, 10, 9, 9, 9, 9, 9, 9, 6, 11, 10, 9, 10, 6, 11, 11, 7, 9, 6, 6, 10, 7, 3, 10, 11, 11, 11, 8, 6, 10, 11, 6, 10, 7, 8, 11, 10, 7, 6, 11, 3, 8, 5, 3, 3, 3, 7, 3, 7, 7, 7, 3, 4, 7, 5, 3, 7, 8, 5, 3, 7, 2, 7, 3, 3, 5, 11, 4, 11, 2, 7, 3, 6, 3, 2, 2, 11, 11, 11, 1, 1, 10, 2, 6, 1, 2, 1, 10, 6, 1, 2, 1, 5, 0, 10, 6, 2, 1, 1, 2] 
dagI25.txt 1234x3.txt True 0.6404109589041096 0.85 123.0 [5, 3, 2, 7, 5, 3, 5, 2, 3, 7, 4, 3, 4, 3, 3, 5, 2, 5, 5, 11, 3, 3, 3, 4, 3, 11, 0, 1, 5, 2, 11, 2, 3, 6, 2, 1, 2, 6, 1, 11, 11, 0, 9, 2, 1, 2, 6, 10, 11, 1, 11, 2, 10, 1, 9, 1, 11, 2, 11, 10, 11, 3, 11, 10, 10, 6, 9, 10, 11, 3, 11, 10, 7, 10, 10, 7, 9, 11, 11, 6, 7, 7, 7, 7, 6, 10, 9, 7, 7, 6, 8, 6, 9, 8, 10, 7, 7, 6, 6, 7] 
dagI25.txt 1234x3.txt True 0.6267123287671232 0.9 120.66666666666667 [3, 2, 4, 11, 5, 5, 11, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 11, 2, 3, 2, 4, 1, 3, 3, 11, 2, 1, 2, 2, 0, 1, 2, 0, 10, 11, 2, 6, 2, 2, 3, 11, 7, 1, 1, 1, 0, 6, 2, 6, 8, 1, 6, 6, 3, 6, 3, 10, 7, 6, 8, 9, 3, 6, 6, 7, 7, 7, 7, 10, 8, 6, 7, 6, 11, 11, 7, 7, 7, 11, 11, 9, 11, 7, 10, 10, 10, 9, 9, 10, 7, 10, 7, 9, 9, 11, 11, 10, 10, 11] 
dagI25.txt 1234x3.txt True 0.6232876712328768 0.95 122.33333333333333 [10, 2, 1, 1, 1, 11, 1, 11, 2, 0, 2, 1, 2, 4, 2, 0, 10, 1, 2, 0, 3, 2, 2, 3, 7, 11, 3, 5, 2, 3, 7, 5, 3, 11, 6, 7, 3, 5, 4, 3, 3, 2, 7, 5, 7, 5, 11, 10, 7, 4, 7, 6, 3, 5, 7, 11, 7, 6, 7, 11, 7, 10, 7, 11, 11, 8, 6, 8, 8, 11, 7, 11, 11, 11, 3, 9, 6, 3, 7, 9, 9, 10, 9, 11, 6, 10, 6, 10, 11, 9, 3, 6, 3, 10, 10, 9, 10, 6, 6, 10] 
dagI25.txt 1234x3.txt True 0.6232876712328768 1 122.33333333333333 [10, 2, 1, 1, 1, 11, 1, 11, 2, 0, 2, 1, 2, 4, 2, 0, 10, 1, 2, 0, 3, 2, 2, 3, 7, 11, 3, 5, 2, 3, 7, 5, 3, 11, 6, 7, 3, 5, 4, 3, 3, 2, 7, 5, 7, 5, 11, 10, 7, 4, 7, 6, 3, 5, 7, 11, 7, 6, 7, 11, 7, 10, 7, 11, 11, 8, 6, 8, 8, 11, 7, 11, 11, 11, 3, 9, 6, 3, 7, 9, 9, 10, 9, 11, 6, 10, 6, 10, 11, 9, 3, 6, 3, 10, 10, 9, 10, 6, 6, 10] 
dagI25.txt 1_4x1.txt True 0.02054794520547945 0.07 702.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.0136986301369863 0.08 709.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.0136986301369863 0.09 709.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.0136986301369863 0.1 709.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.0136986301369863 0.11 709.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.0136986301369863 0.12 709.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.13 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.14 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.15 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.16 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.17 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.0821917808219178 0.18 606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0821917808219178 0.19 606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.08904109589041095 0.2 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagI25.txt 1_4x1.txt True 0.08904109589041095 0.25 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagI25.txt 1_4x1.txt True 0.08904109589041095 0.3 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagI25.txt 1_4x1.txt True 0.08904109589041095 0.35 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagI25.txt 1_4x1.txt True 0.08904109589041095 0.4 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagI25.txt 1_4x1.txt True 0.08904109589041095 0.45 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagI25.txt 1_4x1.txt True 0.1541095890410959 0.5 645.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.1780821917808219 0.55 624.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.11301369863013698 0.6 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagI25.txt 1_4x1.txt True 0.22945205479452055 0.65 613.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.22945205479452055 0.7 613.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.2226027397260274 0.75 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
