dagL21.txt 1234x3.txt True 0.03764705882352941 0.07 955.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5] 
dagL21.txt 1234x3.txt True 0.03764705882352941 0.08 955.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5] 
dagL21.txt 1234x3.txt True 0.03764705882352941 0.09 955.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5] 
dagL21.txt 1234x3.txt True 0.0988235294117647 0.1 889.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0] 
dagL21.txt 1234x3.txt True 0.0988235294117647 0.11 889.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0] 
dagL21.txt 1234x3.txt True 0.0988235294117647 0.12 889.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0] 
dagL21.txt 1234x3.txt True 0.11764705882352941 0.13 889.0 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 8, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3] 
dagL21.txt 1234x3.txt True 0.11764705882352941 0.14 889.0 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 8, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3] 
dagL21.txt 1234x3.txt True 0.11764705882352941 0.15 889.0 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 8, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3] 
dagL21.txt 1234x3.txt True 0.13647058823529412 0.16 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 2, 3, 2, 11, 1, 11, 0, 11, 11, 2, 11, 11, 1, 11, 11, 3, 2, 11] 
dagL21.txt 1234x3.txt True 0.14588235294117646 0.17 844.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 3, 5, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 1, 2, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 1] 
dagL21.txt 1234x3.txt True 0.14588235294117646 0.18 844.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 3, 5, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 1, 2, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 1] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.19 836.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 7, 10, 3, 11, 3, 11, 3, 6, 10, 7, 10, 6, 11, 3, 3, 11, 3, 3, 10, 11, 7, 11, 3, 6] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.2 836.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 7, 10, 3, 11, 3, 11, 3, 6, 10, 7, 10, 6, 11, 3, 3, 11, 3, 3, 10, 11, 7, 11, 3, 6] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.25 836.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 7, 10, 3, 11, 3, 11, 3, 6, 10, 7, 10, 6, 11, 3, 3, 11, 3, 3, 10, 11, 7, 11, 3, 6] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.3 836.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 7, 10, 3, 11, 3, 11, 3, 6, 10, 7, 10, 6, 11, 3, 3, 11, 3, 3, 10, 11, 7, 11, 3, 6] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.35 836.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 7, 10, 3, 11, 3, 11, 3, 6, 10, 7, 10, 6, 11, 3, 3, 11, 3, 3, 10, 11, 7, 11, 3, 6] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.4 836.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 7, 10, 3, 11, 3, 11, 3, 6, 10, 7, 10, 6, 11, 3, 3, 11, 3, 3, 10, 11, 7, 11, 3, 6] 
dagL21.txt 1234x3.txt True 0.3623529411764706 0.45 275.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 5, 2, 2, 2, 3, 3, 3, 5, 1, 3, 2, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 1, 6, 5, 5, 7, 3, 3, 3, 5, 3, 6, 7, 5, 7, 3, 7, 7, 3, 3, 5, 6, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 6, 7, 6, 9, 7, 7, 11, 9, 7, 11, 11, 11, 9, 9, 9, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL21.txt 1234x3.txt True 0.4329411764705882 0.5 237.5 [7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 11, 11, 6, 10, 8, 7, 6, 11, 10, 10, 10, 11, 10, 7, 10, 10, 10, 10, 10, 10, 7, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 0, 11, 11, 1, 1, 1, 1, 11, 1, 2, 0, 11, 1, 11, 2, 1, 1, 1, 11, 0, 1, 1, 1, 1, 0, 2, 3, 2, 1, 5, 2, 5, 2, 2, 3, 3, 5, 0, 5, 5, 2, 5, 5, 2, 0, 5, 2, 2, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 9, 9, 3, 3, 5, 3, 5] 
dagL21.txt 1234x3.txt True 0.4541176470588235 0.55 236.0 [7, 9, 7, 7, 9, 3, 9, 7, 7, 3, 3, 9, 7, 7, 9, 9, 7, 8, 8, 9, 7, 7, 9, 8, 9, 7, 7, 6, 11, 7, 8, 8, 9, 3, 8, 11, 6, 11, 6, 11, 9, 11, 11, 11, 6, 6, 11, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 4, 5, 4, 5, 6, 5, 11, 4, 11, 4, 10, 1, 4, 5, 5, 6, 11, 3, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagL21.txt 1234x3.txt True 0.5011764705882353 0.6 202.5 [2, 1, 2, 0, 1, 3, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 1, 2, 0, 5, 5, 2, 3, 3, 1, 2, 5, 11, 5, 11, 5, 11, 1, 11, 11, 3, 5, 4, 11, 1, 11, 5, 5, 3, 11, 3, 10, 3, 3, 11, 4, 5, 10, 3, 11, 11, 10, 9, 11, 4, 5, 9, 11, 11, 11, 5, 11, 11, 10, 11, 4, 10, 11, 11, 10, 11, 11, 9, 9, 9, 11, 11, 9, 5, 9, 9, 10, 6, 10, 11, 11, 10, 9, 10, 7, 9, 11, 6, 7, 9, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 8, 3, 6, 7, 7, 6, 3, 6, 8, 6, 7, 6, 7, 3, 7, 6, 8, 3, 7, 7, 8, 6] 
dagL21.txt 1234x3.txt True 0.5435294117647059 0.65 164.0 [5, 11, 3, 7, 5, 5, 11, 7, 4, 5, 5, 11, 3, 4, 11, 11, 1, 11, 5, 5, 4, 3, 11, 11, 11, 3, 7, 7, 0, 4, 7, 11, 11, 5, 7, 3, 7, 3, 1, 3, 5, 4, 3, 7, 7, 3, 3, 5, 7, 0, 2, 2, 2, 2, 10, 2, 2, 3, 0, 1, 1, 2, 2, 11, 1, 2, 2, 2, 10, 9, 11, 2, 10, 0, 10, 11, 10, 11, 0, 10, 11, 11, 2, 11, 11, 9, 9, 9, 11, 10, 9, 10, 9, 10, 9, 7, 10, 11, 10, 11, 10, 11, 6, 9, 11, 6, 3, 9, 7, 6, 3, 7, 6, 6, 7, 7, 3, 3, 3, 7, 3, 6, 3, 6, 7, 6, 8, 6, 7, 7, 3, 7, 8, 7, 8, 7, 3, 6, 8, 6] 
dagL21.txt 1234x3.txt True 0.5435294117647059 0.7 164.0 [5, 11, 3, 7, 5, 5, 11, 7, 4, 5, 5, 11, 3, 4, 11, 11, 1, 11, 5, 5, 4, 3, 11, 11, 11, 3, 7, 7, 0, 4, 7, 11, 11, 5, 7, 3, 7, 3, 1, 3, 5, 4, 3, 7, 7, 3, 3, 5, 7, 0, 2, 2, 2, 2, 10, 2, 2, 3, 0, 1, 1, 2, 2, 11, 1, 2, 2, 2, 10, 9, 11, 2, 10, 0, 10, 11, 10, 11, 0, 10, 11, 11, 2, 11, 11, 9, 9, 9, 11, 10, 9, 10, 9, 10, 9, 7, 10, 11, 10, 11, 10, 11, 6, 9, 11, 6, 3, 9, 7, 6, 3, 7, 6, 6, 7, 7, 3, 3, 3, 7, 3, 6, 3, 6, 7, 6, 8, 6, 7, 7, 3, 7, 8, 7, 8, 7, 3, 6, 8, 6] 
dagL21.txt 1234x3.txt True 0.5694117647058824 0.75 190.0 [7, 7, 6, 6, 7, 7, 3, 6, 6, 7, 7, 3, 6, 6, 3, 7, 8, 7, 7, 3, 6, 6, 3, 7, 3, 6, 6, 11, 9, 6, 8, 7, 3, 7, 8, 9, 11, 9, 10, 9, 3, 9, 9, 11, 11, 10, 11, 8, 11, 9, 10, 10, 9, 10, 4, 10, 10, 9, 10, 11, 11, 10, 9, 7, 11, 4, 11, 10, 11, 5, 7, 10, 3, 9, 7, 7, 5, 11, 10, 4, 3, 11, 11, 11, 7, 7, 3, 7, 11, 3, 5, 5, 5, 7, 7, 2, 5, 7, 7, 3, 5, 3, 2, 5, 3, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 11, 11, 2, 3, 1, 3, 1, 3, 11, 0, 2, 11, 2, 0, 1, 11, 11, 3, 2, 3] 
dagL21.txt 1234x3.txt True 0.5694117647058824 0.8 190.0 [7, 7, 6, 6, 7, 7, 3, 6, 6, 7, 7, 3, 6, 6, 3, 7, 8, 7, 7, 3, 6, 6, 3, 7, 3, 6, 6, 11, 9, 6, 8, 7, 3, 7, 8, 9, 11, 9, 10, 9, 3, 9, 9, 11, 11, 10, 11, 8, 11, 9, 10, 10, 9, 10, 4, 10, 10, 9, 10, 11, 11, 10, 9, 7, 11, 4, 11, 10, 11, 5, 7, 10, 3, 9, 7, 7, 5, 11, 10, 4, 3, 11, 11, 11, 7, 7, 3, 7, 11, 3, 5, 5, 5, 7, 7, 2, 5, 7, 7, 3, 5, 3, 2, 5, 3, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 11, 11, 2, 3, 1, 3, 1, 3, 11, 0, 2, 11, 2, 0, 1, 11, 11, 3, 2, 3] 
dagL21.txt 1234x3.txt True 0.6164705882352941 0.85 161.5 [6, 7, 7, 3, 8, 3, 11, 3, 8, 6, 6, 7, 6, 7, 11, 8, 7, 7, 6, 3, 7, 7, 8, 7, 11, 7, 7, 10, 9, 7, 6, 7, 8, 6, 6, 9, 10, 10, 11, 10, 6, 11, 10, 10, 10, 10, 10, 6, 10, 9, 11, 11, 6, 11, 9, 11, 11, 10, 10, 9, 9, 11, 11, 7, 5, 5, 6, 11, 6, 3, 7, 11, 3, 9, 3, 7, 5, 5, 11, 9, 10, 5, 5, 5, 4, 11, 5, 3, 7, 3, 11, 4, 3, 4, 3, 2, 3, 4, 4, 10, 3, 10, 0, 11, 5, 2, 11, 5, 2, 2, 3, 2, 7, 2, 2, 3, 3, 11, 1, 3, 1, 2, 11, 2, 1, 7, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 1, 0] 
dagL21.txt 1234x3.txt True 0.6047058823529412 0.9 162.66666666666666 [2, 1, 1, 11, 2, 2, 2, 11, 2, 2, 7, 2, 3, 7, 2, 2, 1, 1, 7, 2, 0, 3, 1, 2, 1, 7, 11, 7, 3, 0, 0, 1, 1, 7, 0, 3, 7, 4, 5, 3, 2, 4, 11, 7, 5, 3, 4, 1, 3, 3, 5, 5, 11, 5, 9, 5, 5, 3, 4, 3, 9, 5, 11, 10, 3, 10, 11, 5, 11, 11, 10, 3, 10, 3, 10, 10, 3, 10, 5, 9, 10, 9, 3, 10, 10, 11, 11, 9, 9, 10, 11, 11, 11, 9, 11, 6, 8, 10, 10, 9, 11, 11, 6, 11, 10, 8, 6, 11, 6, 7, 9, 7, 6, 7, 6, 6, 9, 8, 7, 6, 3, 8, 6, 3, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 7, 8, 3, 7, 3] 
dagL21.txt 1234x3.txt True 0.6070588235294118 0.95 175.66666666666666 [2, 1, 2, 2, 1, 3, 11, 2, 0, 3, 0, 11, 2, 2, 1, 1, 2, 1, 3, 7, 2, 2, 1, 1, 11, 2, 2, 3, 3, 2, 0, 1, 1, 3, 0, 5, 7, 5, 5, 7, 3, 4, 7, 3, 5, 5, 11, 6, 4, 11, 7, 3, 3, 3, 4, 11, 3, 7, 5, 5, 6, 11, 4, 7, 7, 3, 3, 3, 7, 11, 6, 7, 4, 5, 6, 7, 7, 7, 5, 6, 8, 7, 3, 7, 6, 8, 7, 6, 7, 8, 7, 3, 7, 6, 6, 2, 8, 6, 6, 6, 3, 6, 9, 6, 8, 11, 11, 3, 10, 11, 2, 10, 7, 11, 9, 9, 2, 11, 10, 9, 11, 11, 10, 11, 10, 9, 10, 9, 10, 10, 11, 11, 10, 9, 10, 9, 10, 11, 10, 11] 
dagL21.txt 1234x3.txt True 0.6188235294117647 1 155.66666666666666 [1, 1, 2, 3, 7, 0, 7, 2, 7, 0, 3, 6, 2, 2, 1, 1, 2, 1, 3, 7, 2, 2, 7, 1, 1, 2, 2, 4, 5, 2, 3, 6, 1, 0, 3, 5, 3, 3, 2, 5, 6, 5, 7, 4, 3, 3, 5, 0, 3, 5, 11, 11, 5, 4, 3, 11, 11, 7, 3, 2, 3, 10, 4, 7, 7, 7, 5, 3, 5, 6, 7, 7, 7, 5, 6, 11, 7, 7, 3, 3, 8, 11, 7, 7, 3, 8, 10, 8, 7, 6, 8, 6, 6, 6, 2, 10, 6, 3, 6, 11, 6, 2, 11, 8, 3, 11, 11, 6, 10, 10, 7, 10, 11, 11, 10, 10, 6, 11, 9, 10, 9, 11, 11, 11, 9, 11, 9, 11, 10, 10, 9, 9, 9, 10, 9, 10, 9, 11, 9, 11] 
