dagB4.txt 1_4x2.txt True 0.037037037037037035 0.12 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.13 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.08641975308641975 0.14 301.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.08641975308641975 0.15 301.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.08641975308641975 0.16 301.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.08641975308641975 0.17 301.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB4.txt 1_4x2.txt True 0.14814814814814814 0.18 279.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0] 
dagB4.txt 1_4x2.txt True 0.14814814814814814 0.19 279.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.2 293.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.25 293.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.3 293.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.35 293.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.4 293.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.45 293.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.5 293.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.36419753086419754 0.55 217.0 [1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1] 
dagB4.txt 1_4x2.txt True 0.41975308641975306 0.6 159.25 [0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1] 
dagB4.txt 1_4x2.txt True 0.49382716049382713 0.65 161.0 [1, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.49382716049382713 0.7 161.0 [1, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.42592592592592593 0.75 143.75 [0, 1, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.8 153.0 [2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagB4.txt 1_4x2.txt True 0.49382716049382713 0.85 178.0 [1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1] 
dagB4.txt 1_4x2.txt True 0.5308641975308642 0.9 155.0 [3, 1, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3] 
dagB4.txt 1_4x2.txt True 0.5864197530864198 0.95 148.0 [3, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1] 
dagB4.txt 1_4x2.txt True 0.5925925925925926 1 149.25 [2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.07 320.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.08 320.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.09 320.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.1 320.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.11 320.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.12 320.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.037037037037037035 0.13 320.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.1111111111111111 0.14 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 4, 2] 
dagB4.txt 1_4x3.txt True 0.1111111111111111 0.15 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 4, 2] 
dagB4.txt 1_4x3.txt True 0.1111111111111111 0.16 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 4, 2] 
dagB4.txt 1_4x3.txt True 0.1111111111111111 0.17 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 4, 2] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.18 279.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 0, 2, 0, 2] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.19 279.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 2, 5, 5, 5, 5, 0, 2, 0, 2] 
dagB4.txt 1_4x3.txt True 0.16049382716049382 0.2 279.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16049382716049382 0.25 279.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16049382716049382 0.3 279.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16049382716049382 0.35 279.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16049382716049382 0.4 279.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16049382716049382 0.45 279.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16049382716049382 0.5 279.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.4012345679012346 0.55 175.0 [1, 1, 3, 3, 1, 5, 5, 1, 1, 3, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 3, 3, 5, 1, 3, 1, 5, 1, 5, 1, 3, 1, 1, 4, 1, 1, 5, 1, 5, 5, 1, 4, 4, 4, 1, 1, 1, 3, 1, 3, 4, 1, 1, 5, 1] 
dagB4.txt 1_4x3.txt True 0.46296296296296297 0.6 133.75 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 5, 5, 5, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 0, 3, 0, 5, 3, 1, 5, 5, 5, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.4506172839506173 0.65 161.75 [3, 3, 1, 4, 1, 4, 1, 3, 1, 5, 3, 3, 1, 5, 1, 5, 4, 3, 1, 1, 5, 4, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 3, 5, 1, 5, 5, 4, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.4506172839506173 0.7 161.75 [3, 3, 1, 4, 1, 4, 1, 3, 1, 5, 3, 3, 1, 5, 1, 5, 4, 3, 1, 1, 5, 4, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 3, 5, 1, 5, 5, 4, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.5308641975308642 0.75 105.5 [0, 2, 5, 3, 5, 3, 1, 3, 3, 5, 1, 1, 1, 0, 5, 3, 1, 0, 3, 3, 5, 3, 1, 3, 3, 2, 1, 1, 3, 1, 5, 5, 2, 5, 1, 3, 3, 5, 1, 1, 5, 4, 5, 1, 1, 3, 0, 5, 5, 5, 3, 4, 5, 4, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 0.8 151.0 [5, 2, 1, 4, 3, 2, 1, 3, 5, 1, 3, 3, 5, 5, 3, 1, 1, 5, 3, 3, 1, 4, 1, 5, 1, 2, 1, 5, 0, 3, 5, 1, 1, 5, 3, 5, 0, 4, 5, 1, 5, 2, 1, 3, 3, 0, 3, 3, 5, 5, 1, 3, 1, 1, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 0.85 101.5 [4, 3, 5, 1, 4, 3, 3, 1, 5, 5, 1, 5, 2, 1, 2, 1, 3, 4, 5, 3, 5, 1, 3, 5, 1, 5, 1, 5, 3, 0, 5, 3, 5, 1, 3, 5, 0, 3, 3, 4, 1, 3, 1, 1, 5, 1, 3, 5, 3, 3, 1, 5, 2, 1, 0] 
dagB4.txt 1_4x3.txt True 0.5925925925925926 0.9 101.0 [1, 5, 5, 1, 1, 5, 4, 0, 5, 1, 1, 3, 3, 1, 1, 1, 4, 5, 5, 3, 5, 2, 1, 5, 1, 3, 3, 3, 1, 3, 2, 4, 3, 1, 0, 5, 5, 1, 1, 3, 3, 5, 2, 5, 3, 3, 0, 3, 3, 4, 1, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.5925925925925926 0.95 111.0 [1, 2, 5, 3, 5, 5, 3, 0, 3, 5, 1, 5, 4, 4, 3, 3, 1, 1, 3, 3, 5, 3, 3, 5, 3, 2, 1, 3, 1, 5, 4, 5, 0, 1, 3, 5, 1, 3, 1, 1, 1, 5, 1, 2, 5, 0, 4, 1, 5, 1, 3, 5, 3, 5, 1] 
dagB4.txt 1_4x3.txt True 0.6666666666666666 1 115.5 [3, 5, 5, 1, 3, 5, 3, 0, 4, 4, 5, 1, 1, 3, 3, 1, 5, 3, 3, 1, 3, 3, 1, 4, 1, 1, 2, 1, 5, 3, 5, 5, 5, 3, 4, 1, 5, 5, 2, 3, 0, 5, 3, 5, 2, 0, 3, 1, 1, 5, 1, 3, 1, 5, 1] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.07 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.08 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.09 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.1 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.11 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.12 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.037037037037037035 0.13 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.06172839506172839 0.14 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.06172839506172839 0.15 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.06172839506172839 0.16 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.06172839506172839 0.17 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.0 0.18 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.0 0.19 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.12345679012345678 0.2 390.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
