dagJ33.txt 3_2x3.txt True 0.4230769230769231 0.55 316.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 2, 3, 3, 3, 2, 2, 4, 3, 3, 2, 3, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagJ33.txt 3_2x3.txt True 0.45879120879120877 0.6 313.5 [4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 5, 5, 3, 3, 4, 3, 4, 3, 5, 4, 5, 4, 3, 5, 3, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 3, 3, 4, 3, 5, 3, 3, 5, 4, 0, 5, 5, 5, 5, 0, 1, 5, 5, 3, 0, 0, 4, 3, 5, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 4, 2, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2] 
dagJ33.txt 3_2x3.txt True 0.44505494505494503 0.65 305.5 [4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4, 4, 4, 0, 4, 5, 3, 0, 5, 5, 5, 3, 5, 0, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 1, 0, 5, 5, 3, 2, 5, 0, 2, 1, 0, 2, 0, 0, 2, 1, 3, 2, 5, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2] 
dagJ33.txt 3_2x3.txt True 0.44505494505494503 0.7 305.5 [4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 4, 5, 4, 3, 4, 5, 5, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 3, 4, 4, 4, 0, 4, 5, 3, 0, 5, 5, 5, 3, 5, 0, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 1, 0, 5, 5, 3, 2, 5, 0, 2, 1, 0, 2, 0, 0, 2, 1, 3, 2, 5, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2] 
dagJ33.txt 3_2x3.txt True 0.47802197802197804 0.75 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 4, 4, 0, 5, 0, 0, 0, 4, 5, 4, 3, 3, 4, 0, 5, 4, 0, 4, 5, 4, 0, 5, 4, 3, 5, 0, 3, 5, 0, 4, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 3, 3, 4, 4, 5] 
dagJ33.txt 3_2x3.txt True 0.49725274725274726 0.8 254.0 [4, 5, 5, 2, 4, 4, 5, 2, 4, 5, 5, 5, 4, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 0, 3, 2, 5, 3, 5, 0, 4, 4, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 2, 4, 2, 1, 2, 0, 0, 1, 0, 4, 2, 1, 2, 1, 2, 2, 1, 4, 0, 2, 4, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagJ33.txt 3_2x3.txt True 0.43131868131868134 0.85 263.3333333333333 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 3, 4, 0, 4, 0, 4, 5, 0, 0, 4, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 2, 4, 4, 3, 5, 3, 2, 3, 4, 4, 4, 4, 3, 4, 3, 5, 2, 3, 4, 4, 4, 4, 2, 3, 3, 4, 4, 3, 3, 4, 3, 3] 
dagJ33.txt 3_2x3.txt True 0.48626373626373626 0.9 254.0 [4, 5, 2, 2, 5, 4, 4, 5, 4, 5, 4, 4, 2, 2, 2, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 3, 5, 2, 5, 3, 4, 4, 5, 4, 5, 3, 4, 3, 4, 1, 0, 3, 4, 3, 3, 3, 4, 1, 1, 0, 3, 4, 3, 1, 4, 4, 4, 1, 2, 3, 1, 0, 1, 0, 3, 3, 1, 2, 4, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagJ33.txt 3_2x3.txt True 0.5164835164835165 0.95 249.5 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 0, 4, 0, 1, 2, 1, 0, 4, 0, 0, 1, 4, 0, 2, 1, 0, 3, 0, 3, 0, 4, 0, 2, 0, 5, 0, 5, 0, 4, 4, 3, 2, 4, 5, 3, 0, 0, 3, 5, 5, 4, 3, 3, 5, 4, 0, 3, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 0, 4, 4, 2, 3, 5, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 3, 5, 2, 5, 4] 
dagJ33.txt 3_2x3.txt True 0.5164835164835165 1 249.5 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 0, 4, 0, 1, 2, 1, 0, 4, 0, 0, 1, 4, 0, 2, 1, 0, 3, 0, 3, 0, 4, 0, 2, 0, 5, 0, 5, 0, 4, 4, 3, 2, 4, 5, 3, 0, 0, 3, 5, 5, 4, 3, 3, 5, 4, 0, 3, 4, 4, 4, 5, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 0, 4, 4, 2, 3, 5, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4, 3, 5, 2, 5, 4] 
dagJ33.txt 1234x3.txt True 0.06593406593406594 0.07 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5] 
dagJ33.txt 1234x3.txt True 0.06593406593406594 0.08 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5] 
dagJ33.txt 1234x3.txt True 0.08791208791208792 0.09 805.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 3, 5, 11, 11, 11, 5, 11, 0] 
dagJ33.txt 1234x3.txt True 0.08791208791208792 0.1 805.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 3, 5, 11, 11, 11, 5, 11, 0] 
dagJ33.txt 1234x3.txt True 0.08791208791208792 0.11 805.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 3, 5, 11, 11, 11, 5, 11, 0] 
dagJ33.txt 1234x3.txt True 0.06318681318681318 0.12 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagJ33.txt 1234x3.txt True 0.06318681318681318 0.13 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.14 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1] 
dagJ33.txt 1234x3.txt True 0.12362637362637363 0.15 805.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1] 
dagJ33.txt 1234x3.txt True 0.13736263736263737 0.16 739.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 5, 11, 11, 4, 0, 11, 2, 11, 11, 11, 5, 11, 11, 2, 11, 11, 1, 11, 11, 3, 11, 11, 4, 11, 2, 11, 0, 11, 5, 11, 11, 11, 3, 11, 0, 11, 4] 
dagJ33.txt 1234x3.txt True 0.13736263736263737 0.17 739.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 5, 11, 11, 4, 0, 11, 2, 11, 11, 11, 5, 11, 11, 2, 11, 11, 1, 11, 11, 3, 11, 11, 4, 11, 2, 11, 0, 11, 5, 11, 11, 11, 3, 11, 0, 11, 4] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.18 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.19 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.2 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.25 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.3 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.35 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.4 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.14285714285714285 0.45 739.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 4, 1, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 0, 11, 4, 4, 11, 2, 1, 11, 11, 5, 2, 2, 11, 11, 1, 11, 3] 
dagJ33.txt 1234x3.txt True 0.4478021978021978 0.5 241.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 3, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11, 3, 4, 11, 3, 4, 3, 3, 11, 11, 3, 11, 4, 11, 3, 3, 10, 3, 4, 4, 9, 10, 10, 10, 11, 4, 10, 10, 3, 10, 10, 5, 11, 5, 10, 10, 10, 10, 7, 7, 10, 5, 10, 11, 10, 5, 10, 10, 10, 10, 7, 5, 10, 10, 2, 11, 10, 5, 2, 7, 10, 7, 2, 11, 10, 2, 2, 2, 7, 11, 2, 7, 11, 2, 7, 10, 2, 2, 2, 7, 2, 2, 2, 2, 2, 11, 2, 7, 2, 2, 2, 2] 
dagJ33.txt 1234x3.txt True 0.5082417582417582 0.55 164.75 [1, 7, 7, 2, 7, 1, 7, 7, 1, 7, 2, 7, 7, 7, 1, 7, 2, 1, 7, 7, 2, 2, 7, 0, 7, 2, 7, 7, 2, 7, 1, 1, 2, 2, 0, 1, 1, 7, 3, 7, 11, 7, 2, 2, 11, 7, 2, 2, 6, 11, 5, 6, 3, 11, 11, 11, 3, 10, 5, 11, 1, 11, 10, 11, 10, 11, 6, 11, 6, 3, 11, 9, 6, 6, 11, 6, 6, 10, 11, 6, 10, 10, 3, 9, 6, 10, 9, 6, 10, 11, 3, 7, 6, 11, 3, 9, 11, 3, 3, 11, 7, 3, 11, 10, 3, 9, 9, 11, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 9] 
dagJ33.txt 1234x3.txt True 0.521978021978022 0.6 179.0 [1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 3, 6, 5, 5, 1, 5, 1, 5, 6, 2, 3, 1, 5, 6, 5, 1, 6, 2, 1, 3, 5, 2, 3, 5, 3, 5, 5, 1, 3, 6, 5, 5, 3, 1, 7, 6, 6, 6, 2, 7, 6, 3, 6, 3, 7, 7, 8, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 11, 7, 7, 7, 8, 6, 7, 7, 6, 7, 8, 11, 6, 3, 7, 9, 11, 6, 7, 10, 7, 7, 11, 9, 10, 6, 11, 9, 10, 11, 9, 9, 11, 10, 9, 11, 6, 9, 11, 10, 11, 10, 9, 9, 11, 10, 9, 9, 11, 9, 9, 10, 11] 
dagJ33.txt 1234x3.txt True 0.5192307692307693 0.65 183.0 [11, 6, 6, 7, 6, 6, 6, 7, 6, 6, 11, 6, 6, 7, 10, 7, 11, 10, 6, 7, 11, 11, 7, 10, 7, 10, 7, 8, 6, 8, 11, 8, 11, 11, 10, 10, 10, 7, 10, 7, 2, 7, 11, 7, 2, 8, 11, 10, 8, 9, 2, 2, 7, 2, 2, 2, 10, 11, 9, 2, 9, 9, 2, 2, 2, 2, 1, 3, 2, 9, 9, 4, 3, 9, 2, 3, 11, 2, 3, 1, 1, 1, 3, 4, 3, 9, 3, 4, 11, 3, 11, 3, 3, 3, 11, 3, 3, 11, 11, 0, 3, 11, 3, 1, 11, 3, 3, 0, 11, 11, 11, 3, 3, 4, 11, 3, 11, 11, 3, 3] 
dagJ33.txt 1234x3.txt True 0.5192307692307693 0.7 183.0 [11, 6, 6, 7, 6, 6, 6, 7, 6, 6, 11, 6, 6, 7, 10, 7, 11, 10, 6, 7, 11, 11, 7, 10, 7, 10, 7, 8, 6, 8, 11, 8, 11, 11, 10, 10, 10, 7, 10, 7, 2, 7, 11, 7, 2, 8, 11, 10, 8, 9, 2, 2, 7, 2, 2, 2, 10, 11, 9, 2, 9, 9, 2, 2, 2, 2, 1, 3, 2, 9, 9, 4, 3, 9, 2, 3, 11, 2, 3, 1, 1, 1, 3, 4, 3, 9, 3, 4, 11, 3, 11, 3, 3, 3, 11, 3, 3, 11, 11, 0, 3, 11, 3, 1, 11, 3, 3, 0, 11, 11, 11, 3, 3, 4, 11, 3, 11, 11, 3, 3] 
dagJ33.txt 1234x3.txt True 0.5631868131868132 0.75 140.0 [5, 4, 1, 1, 11, 11, 4, 1, 11, 1, 4, 1, 1, 1, 1, 4, 5, 5, 11, 5, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 5, 5, 5, 5, 2, 2, 1, 2, 2, 3, 2, 5, 3, 2, 11, 3, 2, 3, 3, 11, 3, 0, 2, 2, 11, 11, 2, 10, 3, 11, 5, 11, 10, 11, 0, 11, 9, 10, 9, 11, 11, 6, 9, 11, 11, 9, 9, 6, 10, 3, 6, 6, 7, 7, 9, 11, 10, 9, 10, 10, 7, 0, 9, 7, 7, 6, 10, 8, 7, 6, 0, 7, 10, 6, 7, 7, 7, 8, 10, 7, 7, 7, 3, 8, 8, 10, 7, 7, 7, 7] 
