dagE10.txt 1_4x2.txt True 0.1346153846153846 0.18 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.1346153846153846 0.19 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.1346153846153846 0.2 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.1346153846153846 0.25 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.1346153846153846 0.3 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.1346153846153846 0.35 447.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3] 
dagE10.txt 1_4x2.txt True 0.3125 0.4 267.25 [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2] 
dagE10.txt 1_4x2.txt True 0.3125 0.45 267.25 [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2] 
dagE10.txt 1_4x2.txt True 0.3701923076923077 0.5 247.25 [2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0] 
dagE10.txt 1_4x2.txt True 0.24519230769230768 0.55 254.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1] 
dagE10.txt 1_4x2.txt True 0.375 0.6 242.0 [1, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2] 
dagE10.txt 1_4x2.txt True 0.25961538461538464 0.65 230.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE10.txt 1_4x2.txt True 0.25961538461538464 0.7 230.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE10.txt 1_4x2.txt True 0.3798076923076923 0.75 225.75 [1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE10.txt 1_4x2.txt True 0.4951923076923077 0.8 217.5 [1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0] 
dagE10.txt 1_4x2.txt True 0.46153846153846156 0.85 223.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2] 
dagE10.txt 1_4x2.txt True 0.4807692307692308 0.9 218.75 [1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2] 
dagE10.txt 1_4x2.txt True 0.4519230769230769 0.95 217.5 [1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3] 
dagE10.txt 1_4x2.txt True 0.4519230769230769 1 217.5 [1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3] 
dagE10.txt 1_4x3.txt True 0.028846153846153848 0.07 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4] 
dagE10.txt 1_4x3.txt True 0.028846153846153848 0.08 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4] 
dagE10.txt 1_4x3.txt True 0.028846153846153848 0.09 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4] 
dagE10.txt 1_4x3.txt True 0.028846153846153848 0.1 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4] 
dagE10.txt 1_4x3.txt True 0.08653846153846154 0.11 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagE10.txt 1_4x3.txt True 0.08653846153846154 0.12 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagE10.txt 1_4x3.txt True 0.08653846153846154 0.13 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagE10.txt 1_4x3.txt True 0.125 0.14 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x3.txt True 0.125 0.15 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.16 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.17 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.18 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.19 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.2 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.25 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.3 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.35 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.25961538461538464 0.4 220.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.25961538461538464 0.45 220.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.3894230769230769 0.5 186.25 [5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 1, 3, 5, 5, 3, 4, 1, 1, 4, 3, 3, 5, 4, 4, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0] 
dagE10.txt 1_4x3.txt True 0.34615384615384615 0.55 222.5 [5, 1, 1, 5, 1, 5, 5, 1, 0, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1] 
dagE10.txt 1_4x3.txt True 0.40384615384615385 0.6 201.25 [0, 5, 5, 1, 5, 1, 2, 5, 2, 5, 1, 5, 1, 1, 2, 1, 1, 5, 5, 5, 5, 0, 3, 1, 3, 5, 5, 5, 3, 1, 5, 0, 3, 3, 5, 5, 1, 1, 5, 3, 3, 5, 3, 3, 5, 3, 1, 5, 3, 1, 5, 5, 3, 1, 1, 5, 3, 5, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 5] 
dagE10.txt 1_4x3.txt True 0.5192307692307693 0.65 152.75 [1, 1, 3, 5, 1, 5, 5, 3, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 0, 3, 0, 1, 3, 4, 2, 1, 5, 3, 5, 3, 4, 5, 3, 1, 3, 5, 4, 3, 5, 4, 1, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1] 
dagE10.txt 1_4x3.txt True 0.5192307692307693 0.7 152.75 [1, 1, 3, 5, 1, 5, 5, 3, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 0, 3, 0, 1, 3, 4, 2, 1, 5, 3, 5, 3, 4, 5, 3, 1, 3, 5, 4, 3, 5, 4, 1, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1] 
dagE10.txt 1_4x3.txt True 0.5336538461538461 0.75 158.0 [1, 1, 5, 1, 5, 3, 3, 3, 2, 5, 3, 5, 1, 3, 2, 1, 3, 1, 5, 0, 5, 1, 1, 3, 0, 3, 5, 3, 3, 3, 5, 0, 4, 1, 5, 0, 5, 3, 5, 1, 4, 3, 1, 4, 5, 1, 3, 5, 1, 3, 5, 5, 4, 3, 5, 5, 1, 5, 3, 3, 3, 3, 1, 4, 5, 3, 5, 1, 3, 5] 
dagE10.txt 1_4x3.txt True 0.5625 0.8 148.25 [1, 5, 5, 4, 3, 1, 3, 3, 3, 3, 1, 5, 5, 4, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 1, 1, 3, 3, 4, 1, 3, 1, 5, 1, 5, 3, 5, 1, 1, 5, 0, 2, 3, 5, 2, 3, 5, 1, 1, 0, 5, 1, 2, 0, 1, 1, 5, 5, 5, 0, 3, 1, 5, 1, 3, 5, 2] 
dagE10.txt 1_4x3.txt True 0.5240384615384616 0.85 148.75 [1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 4, 3, 1, 0, 4, 1, 5, 1, 5, 5, 3, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.5336538461538461 0.9 150.75 [3, 1, 1, 2, 1, 5, 2, 1, 3, 1, 5, 5, 0, 2, 0, 2, 5, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 5, 1, 3, 5, 3, 0, 4, 5, 1, 5, 5, 3, 5, 3, 5, 3, 5, 4, 3, 5, 4, 5, 3, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 5, 4] 
dagE10.txt 1_4x3.txt True 0.6346153846153846 0.95 147.5 [5, 1, 4, 5, 3, 5, 3, 1, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 1, 5, 4, 3, 1, 5, 5, 3, 2, 3, 1, 5, 1, 1, 3, 5, 2, 0, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 0, 3, 5, 5, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3] 
dagE10.txt 1_4x3.txt True 0.6346153846153846 1 147.5 [5, 1, 4, 5, 3, 5, 3, 1, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 1, 5, 4, 3, 1, 5, 5, 3, 2, 3, 1, 5, 1, 1, 3, 5, 2, 0, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 0, 3, 5, 5, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.07 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.08 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.09 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.1 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.0 0.11 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt True 0.0 0.12 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt True 0.0 0.13 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
