dagF8.txt 1_4x4.txt True 0.6170212765957447 0.8 119.25 [0, 3, 7, 3, 3, 3, 3, 3, 2, 1, 7, 3, 5, 7, 3, 3, 7, 3, 1, 3, 2, 0, 3, 1, 1, 1, 0, 7, 1, 1, 3, 5, 1, 0, 7, 1, 1, 1, 1, 6, 1, 1, 6, 7, 3, 5, 7, 1, 5, 5, 5, 1, 7, 5, 4, 5, 5, 5, 4, 7, 6, 5, 5, 5, 5, 5, 1, 3, 5, 4, 5, 5, 7, 7, 5] 
dagF8.txt 1_4x4.txt True 0.6085106382978723 0.85 117.5 [7, 5, 7, 7, 5, 1, 7, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 7, 5, 5, 3, 1, 1, 1, 5, 1, 7, 1, 5, 4, 7, 1, 6, 7, 3, 3, 1, 1, 1, 1, 3, 5, 3, 1, 2, 3, 7, 6, 5, 0, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 7, 1, 2, 3, 5, 3, 3, 7, 5, 0, 3, 3, 5, 3, 0] 
dagF8.txt 1_4x4.txt True 0.6425531914893617 0.9 115.0 [1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 1, 7, 3, 3, 1, 1, 0, 2, 3, 7, 5, 0, 2, 1, 5, 5, 7, 3, 3, 1, 2, 7, 1, 1, 1, 3, 5, 1, 5, 5, 5, 3, 5, 4, 7, 7, 4, 5, 7, 6, 3, 1, 4, 7, 6, 7, 3, 7, 3, 7, 4, 3, 5, 7, 7, 7, 5, 1, 3, 6, 7, 7, 5, 7, 7] 
dagF8.txt 1_4x4.txt True 0.6638297872340425 0.95 114.0 [7, 5, 7, 3, 7, 7, 6, 7, 1, 5, 7, 6, 7, 3, 1, 6, 7, 4, 5, 3, 7, 7, 4, 5, 1, 5, 7, 7, 0, 5, 5, 5, 2, 7, 3, 5, 1, 4, 2, 5, 3, 0, 5, 5, 1, 7, 7, 3, 5, 3, 3, 0, 3, 3, 1, 7, 0, 5, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 0, 1, 7, 1, 1, 3, 5] 
dagF8.txt 1_4x4.txt True 0.6638297872340425 1 114.0 [7, 5, 7, 3, 7, 7, 6, 7, 1, 5, 7, 6, 7, 3, 1, 6, 7, 4, 5, 3, 7, 7, 4, 5, 1, 5, 7, 7, 0, 5, 5, 5, 2, 7, 3, 5, 1, 4, 2, 5, 3, 0, 5, 5, 1, 7, 7, 3, 5, 3, 3, 0, 3, 3, 1, 7, 0, 5, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 0, 1, 7, 1, 1, 3, 5] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.07 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.02553191489361702 0.11 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.10212765957446808 0.12 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.10212765957446808 0.13 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.10212765957446808 0.14 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.10212765957446808 0.15 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x2.txt True 0.10638297872340426 0.16 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x2.txt True 0.10638297872340426 0.17 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x2.txt True 0.10638297872340426 0.18 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF8.txt 1_4x2.txt True 0.14042553191489363 0.19 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.14042553191489363 0.2 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.14042553191489363 0.25 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.14042553191489363 0.3 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.14042553191489363 0.35 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.14042553191489363 0.4 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.14042553191489363 0.45 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.14042553191489363 0.5 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.3021276595744681 0.55 242.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1] 
dagF8.txt 1_4x2.txt True 0.39148936170212767 0.6 241.5 [3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.39148936170212767 0.65 241.5 [3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.4297872340425532 0.7 223.0 [0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3] 
dagF8.txt 1_4x2.txt True 0.3446808510638298 0.75 228.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x2.txt True 0.4851063829787234 0.8 226.5 [0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 2, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1] 
dagF8.txt 1_4x2.txt True 0.4978723404255319 0.85 225.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0] 
dagF8.txt 1_4x2.txt True 0.46382978723404256 0.9 214.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF8.txt 1_4x2.txt True 0.5574468085106383 0.95 218.5 [3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3] 
dagF8.txt 1_4x2.txt True 0.5574468085106383 1 218.5 [3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.07 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.11 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.12 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.13 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.14 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.15 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.16 439.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.17 439.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.13617021276595745 0.18 439.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.19 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.2 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.25 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.3 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.35 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.4 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
