dagF3.txt 1_4x4.txt True 0.6127659574468085 0.8 120.75 [7, 3, 7, 5, 0, 5, 1, 1, 3, 5, 0, 3, 3, 3, 7, 5, 7, 7, 2, 5, 3, 3, 5, 3, 3, 2, 7, 5, 3, 7, 5, 1, 5, 5, 5, 5, 3, 7, 7, 2, 3, 3, 1, 4, 1, 1, 1, 7, 1, 5, 1, 6, 7, 1, 5, 2, 5, 1, 7, 7, 4, 7, 5, 7, 1, 1, 5, 6, 5, 7, 7, 1, 6, 7, 1] 
dagF3.txt 1_4x4.txt True 0.6085106382978723 0.85 121.5 [5, 7, 5, 7, 3, 5, 3, 3, 7, 7, 5, 7, 5, 4, 5, 3, 5, 5, 6, 3, 7, 5, 5, 7, 7, 6, 6, 3, 5, 5, 7, 5, 3, 1, 3, 3, 7, 3, 5, 0, 5, 7, 5, 1, 2, 5, 1, 4, 1, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 7, 2, 3, 0, 3, 1, 1, 2, 3, 1, 7] 
dagF3.txt 1_4x4.txt True 0.6127659574468085 0.9 120.5 [5, 4, 5, 5, 3, 4, 6, 6, 5, 5, 5, 1, 7, 1, 3, 4, 4, 5, 5, 3, 7, 7, 5, 1, 7, 5, 7, 3, 7, 5, 5, 5, 1, 1, 3, 3, 6, 5, 5, 1, 5, 7, 7, 0, 3, 0, 2, 5, 3, 3, 3, 0, 7, 1, 3, 1, 2, 2, 1, 1, 3, 7, 3, 1, 7, 2, 3, 1, 3, 1, 1, 2, 7, 1, 7] 
dagF3.txt 1_4x4.txt True 0.676595744680851 0.95 121.5 [4, 6, 7, 1, 5, 5, 7, 6, 3, 5, 5, 1, 7, 1, 5, 4, 5, 7, 3, 7, 6, 4, 7, 5, 1, 4, 5, 3, 7, 5, 5, 7, 7, 1, 3, 3, 6, 5, 0, 1, 7, 2, 7, 3, 2, 3, 7, 7, 3, 3, 1, 1, 5, 1, 3, 0, 3, 7, 1, 5, 3, 1, 3, 1, 1, 2, 3, 0, 3, 5, 0, 2, 5, 5, 0] 
dagF3.txt 1_4x4.txt True 0.676595744680851 1 121.5 [4, 6, 7, 1, 5, 5, 7, 6, 3, 5, 5, 1, 7, 1, 5, 4, 5, 7, 3, 7, 6, 4, 7, 5, 1, 4, 5, 3, 7, 5, 5, 7, 7, 1, 3, 3, 6, 5, 0, 1, 7, 2, 7, 3, 2, 3, 7, 7, 3, 3, 1, 1, 5, 1, 3, 0, 3, 7, 1, 5, 3, 1, 3, 1, 1, 2, 3, 0, 3, 5, 0, 2, 5, 5, 0] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.07 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.059574468085106386 0.08 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.06808510638297872 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.06808510638297872 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.06808510638297872 0.11 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.12 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.13 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.14 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.15 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.16 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.17 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.18 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.19 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.2 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.25 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.3 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.35 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.4 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.45 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.5 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.55 293.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 1, 2, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.41702127659574467 0.6 278.0 [1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1] 
dagF3.txt 1_4x2.txt True 0.41702127659574467 0.65 278.0 [1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1] 
dagF3.txt 1_4x2.txt True 0.4723404255319149 0.7 256.0 [3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 1] 
dagF3.txt 1_4x2.txt True 0.4851063829787234 0.75 238.75 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 1_4x2.txt True 0.49361702127659574 0.8 236.75 [3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3] 
dagF3.txt 1_4x2.txt True 0.4808510638297872 0.85 233.0 [1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.39574468085106385 0.9 233.25 [3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3] 
dagF3.txt 1_4x2.txt True 0.48936170212765956 0.95 231.75 [3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.48936170212765956 1 231.75 [3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.07 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.08 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.0851063829787234 0.09 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 2, 1, 5, 1, 4, 5, 2, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.0851063829787234 0.1 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 2, 1, 5, 1, 4, 5, 2, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.0851063829787234 0.11 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 2, 1, 5, 1, 4, 5, 2, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.09361702127659574 0.12 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 5, 1, 5, 3, 1, 4, 1, 3, 1] 
dagF3.txt 1_4x3.txt True 0.09361702127659574 0.13 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 5, 1, 5, 3, 1, 4, 1, 3, 1] 
dagF3.txt 1_4x3.txt True 0.09361702127659574 0.14 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 5, 1, 5, 3, 1, 4, 1, 3, 1] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.15 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.16 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.17 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.18 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.19 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.2 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.25 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.3 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.35 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.4 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
