dagH42.txt 3_2x2.txt True 0.4541984732824427 0.9 259.0 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH42.txt 3_2x2.txt True 0.41603053435114506 0.95 259.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.41603053435114506 1 259.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2] 
dagH42.txt 1_4x4.txt True 0.05343511450381679 0.07 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.05343511450381679 0.08 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.05343511450381679 0.09 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.05343511450381679 0.1 577.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.09923664122137404 0.11 536.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.09923664122137404 0.12 536.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.09923664122137404 0.13 536.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.09923664122137404 0.14 536.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.09923664122137404 0.15 536.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.09923664122137404 0.16 536.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.14885496183206107 0.17 516.75 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.14885496183206107 0.18 516.75 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.14885496183206107 0.19 516.75 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.14885496183206107 0.2 516.75 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 7, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagH42.txt 1_4x4.txt True 0.17557251908396945 0.25 495.75 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.17557251908396945 0.3 495.75 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.17557251908396945 0.35 495.75 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.17557251908396945 0.4 495.75 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.17557251908396945 0.45 495.75 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.17557251908396945 0.5 495.75 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.17557251908396945 0.55 495.75 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7] 
dagH42.txt 1_4x4.txt True 0.4732824427480916 0.6 218.5 [7, 7, 5, 5, 1, 4, 6, 5, 7, 7, 4, 5, 7, 1, 6, 5, 7, 7, 5, 7, 7, 4, 7, 5, 5, 7, 5, 4, 1, 1, 5, 7, 2, 7, 7, 5, 3, 3, 1, 4, 6, 5, 3, 2, 5, 3, 3, 7, 1, 1, 2, 3, 6, 3, 3, 6, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagH42.txt 1_4x4.txt True 0.4847328244274809 0.65 199.25 [1, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 1, 2, 3, 5, 1, 5, 5, 5, 1, 3, 5, 5, 1, 5, 5, 1, 7, 3, 3, 3, 1, 3, 7, 1, 7, 1, 5, 5, 5, 1, 6, 0, 5, 5, 1, 5, 1, 6, 7, 2, 7, 1, 7, 1, 7, 1, 1, 5, 1, 6, 1, 7, 0, 5, 1, 7, 6, 7, 5, 1, 7, 1, 1, 5, 1, 5, 1, 1, 1, 1, 7, 7] 
dagH42.txt 1_4x4.txt True 0.5534351145038168 0.7 150.0 [1, 7, 1, 3, 3, 1, 3, 1, 7, 1, 3, 3, 7, 3, 0, 0, 7, 1, 3, 7, 7, 1, 7, 1, 1, 2, 3, 1, 1, 3, 1, 7, 7, 7, 3, 7, 2, 7, 1, 3, 7, 3, 5, 6, 0, 1, 7, 7, 5, 1, 6, 7, 2, 7, 5, 5, 5, 7, 5, 1, 5, 5, 6, 5, 7, 1, 7, 5, 5, 6, 7, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 1, 5, 5, 7] 
dagH42.txt 1_4x4.txt True 0.49236641221374045 0.75 150.0 [5, 5, 5, 5, 7, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 7, 5, 1, 5, 7, 6, 5, 3, 5, 7, 0, 3, 3, 7, 7, 7, 5, 3, 1, 6, 6, 1, 1, 1, 7, 3, 3, 7, 0, 3, 7, 7, 3, 1, 3, 7, 1, 3, 7, 3, 2, 7, 1, 7, 3, 3, 1, 3, 3, 1, 1, 1, 3, 7, 3, 7, 3, 3, 2, 3] 
dagH42.txt 1_4x4.txt True 0.6221374045801527 0.8 135.5 [1, 5, 7, 7, 5, 7, 4, 6, 5, 4, 7, 7, 5, 1, 7, 3, 5, 1, 3, 5, 5, 7, 5, 7, 6, 3, 7, 7, 1, 5, 3, 5, 4, 1, 5, 0, 3, 3, 7, 7, 5, 3, 1, 7, 3, 6, 2, 1, 1, 7, 3, 3, 4, 0, 1, 5, 1, 1, 7, 5, 3, 1, 3, 2, 3, 1, 3, 7, 7, 0, 1, 0, 1, 3, 1, 7, 1, 1, 2, 1, 1, 5, 3, 3, 1] 
dagH42.txt 1_4x4.txt True 0.6259541984732825 0.85 141.75 [4, 5, 7, 1, 4, 6, 5, 1, 7, 5, 6, 1, 7, 1, 5, 7, 5, 5, 7, 5, 5, 5, 7, 7, 1, 5, 1, 3, 4, 1, 7, 7, 3, 5, 7, 0, 5, 0, 3, 6, 7, 7, 3, 3, 7, 1, 5, 5, 1, 7, 3, 1, 5, 1, 5, 0, 5, 0, 3, 3, 7, 3, 1, 7, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 5, 5, 3, 2, 5, 2, 5, 3, 1] 
dagH42.txt 1_4x4.txt True 0.6946564885496184 0.9 134.0 [5, 7, 3, 3, 3, 1, 5, 3, 1, 7, 2, 2, 1, 7, 1, 3, 5, 7, 3, 1, 5, 0, 1, 3, 7, 3, 2, 1, 1, 7, 3, 1, 0, 0, 1, 7, 0, 5, 3, 1, 7, 2, 7, 5, 3, 7, 7, 3, 7, 3, 5, 3, 5, 3, 5, 7, 3, 5, 5, 1, 4, 7, 4, 3, 3, 3, 5, 5, 1, 4, 5, 7, 6, 5, 7, 5, 7, 3, 6, 6, 3, 1, 5, 7, 5] 
dagH42.txt 1_4x4.txt True 0.6412213740458015 0.95 135.25 [3, 2, 3, 3, 1, 1, 1, 3, 5, 7, 1, 3, 7, 0, 1, 1, 2, 3, 2, 2, 5, 0, 2, 3, 3, 1, 3, 1, 0, 5, 3, 2, 1, 0, 1, 7, 6, 7, 7, 1, 3, 5, 5, 6, 3, 3, 7, 5, 5, 4, 1, 7, 3, 7, 1, 5, 7, 5, 5, 3, 5, 5, 7, 7, 7, 1, 7, 5, 1, 4, 5, 5, 7, 3, 5, 6, 5, 7, 7, 6, 1, 3, 7, 4, 5] 
dagH42.txt 1_4x4.txt True 0.6412213740458015 1 135.25 [3, 2, 3, 3, 1, 1, 1, 3, 5, 7, 1, 3, 7, 0, 1, 1, 2, 3, 2, 2, 5, 0, 2, 3, 3, 1, 3, 1, 0, 5, 3, 2, 1, 0, 1, 7, 6, 7, 7, 1, 3, 5, 5, 6, 3, 3, 7, 5, 5, 4, 1, 7, 3, 7, 1, 5, 7, 5, 5, 3, 5, 5, 7, 7, 7, 1, 7, 5, 1, 4, 5, 5, 7, 3, 5, 6, 5, 7, 7, 6, 1, 3, 7, 4, 5] 
dagH42.txt 1_4x2.txt True 0.05343511450381679 0.07 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.05343511450381679 0.08 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.05343511450381679 0.09 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.05343511450381679 0.1 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.11 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.12 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.13 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.14 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.15 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.09541984732824428 0.16 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.17 516.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.18 516.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.19 516.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.14885496183206107 0.2 516.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
