dagC22.txt 1_4x3.txt True 0.49707602339181284 0.6 173.0 [5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 4, 5, 5, 1, 1, 3, 5, 5, 3, 5, 5, 4, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 0, 3, 3, 4, 1, 0, 3, 1, 3, 0, 3, 1, 5, 3, 3, 3, 3, 1, 1, 1, 3, 0] 
dagC22.txt 1_4x3.txt True 0.49707602339181284 0.65 173.0 [5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 4, 5, 5, 1, 1, 3, 5, 5, 3, 5, 5, 4, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 5, 1, 4, 0, 3, 3, 4, 1, 0, 3, 1, 3, 0, 3, 1, 5, 3, 3, 3, 3, 1, 1, 1, 3, 0] 
dagC22.txt 1_4x3.txt True 0.47368421052631576 0.7 157.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 4, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 1, 5, 2, 1, 1, 4, 1, 0, 1, 3, 3, 0, 1, 1, 5, 1, 3, 1, 3, 3, 3, 0, 1, 2] 
dagC22.txt 1_4x3.txt True 0.5555555555555556 0.75 150.5 [5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 5, 3, 5, 1, 3, 1, 1, 3, 4, 5, 3, 5, 3, 5, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 5, 3, 3, 3, 4, 0, 1, 5, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 0, 4] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.8 135.75 [5, 3, 3, 1, 1, 2, 1, 1, 5, 1, 5, 1, 3, 3, 1, 1, 5, 1, 2, 3, 1, 1, 5, 5, 3, 4, 5, 1, 0, 5, 3, 1, 5, 3, 1, 5, 1, 2, 5, 5, 3, 2, 3, 5, 4, 3, 3, 5, 5, 3, 2, 5, 5, 1, 3, 3, 5, 5, 4, 0] 
dagC22.txt 1_4x3.txt True 0.6023391812865497 0.85 135.75 [3, 2, 3, 5, 1, 1, 1, 1, 3, 1, 0, 1, 2, 5, 3, 0, 3, 1, 1, 2, 1, 1, 3, 1, 5, 4, 5, 5, 0, 5, 3, 4, 3, 5, 1, 1, 1, 1, 3, 4, 5, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 5, 3, 5, 4, 3] 
dagC22.txt 1_4x3.txt True 0.6257309941520468 0.9 138.25 [0, 1, 3, 2, 1, 5, 3, 2, 3, 0, 4, 1, 1, 3, 1, 3, 1, 1, 5, 3, 2, 1, 3, 0, 5, 3, 5, 5, 2, 5, 3, 5, 1, 5, 1, 0, 4, 0, 3, 5, 5, 1, 4, 3, 5, 1, 5, 3, 5, 5, 1, 5, 3, 5, 3, 1, 3, 5, 5, 3] 
dagC22.txt 1_4x3.txt True 0.6023391812865497 0.95 132.25 [4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 3, 3, 5, 5, 4, 5, 4, 2, 1, 1, 3, 5, 1, 5, 2, 1, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 5, 1, 0, 1, 3, 5] 
dagC22.txt 1_4x3.txt True 0.6023391812865497 1 132.25 [4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 3, 3, 5, 5, 4, 5, 4, 2, 1, 1, 3, 5, 1, 5, 2, 1, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 5, 0, 5, 1, 0, 1, 3, 5] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.07 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.08 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.09 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.1 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.11 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.12 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.029239766081871343 0.13 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.14 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.15 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.16 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.17 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.18 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.19 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.2 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.25 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.3 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.35 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.08187134502923976 0.4 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2573099415204678 0.45 471.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC22.txt 3_2x1.txt True 0.13450292397660818 0.5 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC22.txt 3_2x1.txt True 0.22807017543859648 0.55 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt True 0.27485380116959063 0.6 464.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.27485380116959063 0.65 464.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.3157894736842105 0.7 400.6666666666667 [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.27485380116959063 0.75 400.6666666666667 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.2046783625730994 0.8 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2222222222222222 0.85 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt True 0.2631578947368421 0.9 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 0.95 382.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt True 0.29239766081871343 1 382.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
