dagH27.txt 3_2x2.txt True 0.43243243243243246 0.9 240.0 [2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0] 
dagH27.txt 3_2x2.txt True 0.3861003861003861 0.95 239.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagH27.txt 3_2x2.txt True 0.3861003861003861 1 239.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.07 539.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.08 539.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.09 539.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.1 539.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.11 539.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.12 539.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagH27.txt 1_4x4.txt True 0.1274131274131274 0.13 313.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.14 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 4, 5, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.15 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 4, 5, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.16 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 4, 5, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.17 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 4, 5, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.18 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 4, 5, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x4.txt True 0.15444015444015444 0.19 469.75 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 1, 7, 2, 7, 2, 7, 2, 2, 7, 1, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 1, 7, 7, 7, 1, 7, 7] 
dagH27.txt 1_4x4.txt True 0.15444015444015444 0.2 469.75 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 1, 7, 2, 7, 2, 7, 2, 2, 7, 1, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 1, 7, 7, 7, 1, 7, 7] 
dagH27.txt 1_4x4.txt True 0.16988416988416988 0.25 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 6, 5, 6, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.16988416988416988 0.3 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 6, 5, 6, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.16988416988416988 0.35 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 6, 5, 6, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.16988416988416988 0.4 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 6, 5, 6, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.16988416988416988 0.45 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 6, 5, 6, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.16988416988416988 0.5 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 6, 5, 6, 6, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.4247104247104247 0.55 180.0 [7, 3, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 3, 3, 7, 7, 1, 7, 1, 3, 7, 7, 7, 3, 1, 5, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 7, 2, 7, 1, 5, 3, 7, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 7, 1, 3, 3, 1, 1, 7, 1, 1, 3, 3, 1, 7, 1, 1, 5, 1, 5, 3, 3, 3, 1, 3, 5, 1] 
dagH27.txt 1_4x4.txt True 0.4247104247104247 0.6 180.0 [7, 3, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 3, 3, 7, 7, 1, 7, 1, 3, 7, 7, 7, 3, 1, 5, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 7, 2, 7, 1, 5, 3, 7, 1, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 7, 1, 3, 3, 1, 1, 7, 1, 1, 3, 3, 1, 7, 1, 1, 5, 1, 5, 3, 3, 3, 1, 3, 5, 1] 
dagH27.txt 1_4x4.txt True 0.4671814671814672 0.65 176.5 [7, 1, 7, 6, 3, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 5, 6, 3, 7, 7, 6, 6, 7, 7, 7, 7, 1, 1, 6, 5, 7, 7, 5, 5, 7, 2, 7, 5, 3, 7, 3, 1, 5, 5, 5, 1, 1, 3, 2, 1, 5, 1, 3, 2, 1, 1, 1, 5, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1] 
dagH27.txt 1_4x4.txt True 0.4671814671814672 0.7 176.5 [7, 1, 7, 6, 3, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 5, 6, 3, 7, 7, 6, 6, 7, 7, 7, 7, 1, 1, 6, 5, 7, 7, 5, 5, 7, 2, 7, 5, 3, 7, 3, 1, 5, 5, 5, 1, 1, 3, 2, 1, 5, 1, 3, 2, 1, 1, 1, 5, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1] 
dagH27.txt 1_4x4.txt True 0.5521235521235521 0.75 128.25 [7, 1, 7, 7, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 4, 7, 5, 5, 6, 5, 5, 6, 6, 5, 5, 4, 7, 1, 1, 7, 5, 5, 7, 5, 1, 7, 7, 3, 7, 1, 5, 1, 5, 6, 1, 3, 1, 3, 7, 7, 3, 7, 7, 3, 1, 3, 7, 3, 3, 6, 3, 3, 3, 1, 3, 0, 3, 2, 3, 7, 1, 3, 6, 1, 3, 1, 2, 3, 0, 7, 0, 1, 3] 
dagH27.txt 1_4x4.txt True 0.6293436293436293 0.8 131.0 [1, 7, 5, 0, 2, 1, 7, 1, 2, 7, 1, 1, 1, 3, 5, 1, 7, 0, 3, 3, 7, 1, 7, 0, 3, 1, 3, 3, 3, 1, 4, 5, 7, 1, 5, 3, 1, 7, 3, 3, 5, 1, 1, 3, 1, 1, 5, 5, 1, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 6, 5, 0, 3, 7, 3, 1, 1, 5, 5, 4, 7, 7, 6, 3, 0, 3, 6, 5, 5, 7, 3, 5, 5, 5, 7] 
dagH27.txt 1_4x4.txt True 0.5444015444015444 0.85 129.0 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 7, 0, 3, 7, 2, 1, 3, 1, 3, 1, 7, 3, 1, 3, 7, 6, 7, 7, 0, 1, 7, 0, 2, 5, 1, 7, 2, 7, 1, 7, 1, 2, 7, 2, 1, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 4, 6, 5, 5, 5, 5, 7, 6, 5, 6, 5, 6, 1, 1, 5, 4, 7, 4, 7, 4, 5, 5, 5, 6, 7, 5] 
dagH27.txt 1_4x4.txt True 0.6718146718146718 0.9 124.75 [5, 5, 5, 5, 7, 3, 4, 1, 6, 4, 7, 3, 5, 4, 7, 1, 7, 7, 7, 1, 5, 5, 6, 5, 7, 7, 1, 3, 7, 5, 7, 5, 1, 4, 1, 4, 5, 3, 1, 1, 5, 7, 3, 7, 6, 5, 3, 7, 1, 2, 3, 2, 3, 2, 5, 5, 1, 7, 3, 1, 1, 0, 7, 3, 1, 0, 3, 5, 1, 3, 3, 2, 0, 5, 0, 3, 1, 3, 2, 3, 3, 3, 5, 1, 5] 
dagH27.txt 1_4x4.txt True 0.6602316602316602 0.95 126.0 [7, 7, 4, 7, 7, 6, 1, 3, 5, 3, 7, 7, 6, 1, 5, 5, 1, 7, 5, 5, 7, 7, 5, 7, 4, 6, 5, 1, 7, 7, 3, 4, 5, 7, 3, 6, 7, 2, 5, 4, 2, 1, 7, 1, 5, 7, 3, 5, 7, 2, 2, 2, 5, 5, 1, 5, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 0, 1, 7, 1, 1, 0, 3, 3, 3, 5, 0, 1, 1] 
dagH27.txt 1_4x4.txt True 0.6602316602316602 1 126.0 [7, 7, 4, 7, 7, 6, 1, 3, 5, 3, 7, 7, 6, 1, 5, 5, 1, 7, 5, 5, 7, 7, 5, 7, 4, 6, 5, 1, 7, 7, 3, 4, 5, 7, 3, 6, 7, 2, 5, 4, 2, 1, 7, 1, 5, 7, 3, 5, 7, 2, 2, 2, 5, 5, 1, 5, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 0, 1, 7, 1, 1, 0, 3, 3, 3, 5, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.07 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.08 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.09 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.1 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.11 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.12 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.1274131274131274 0.13 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.14 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.15 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.16 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.17 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.18 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.15444015444015444 0.19 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3] 
dagH27.txt 1_4x2.txt True 0.15444015444015444 0.2 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3] 
