dagG12.txt 1_4x4.txt True 0.13991769547325103 0.18 451.5 [7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagG12.txt 1_4x4.txt True 0.13991769547325103 0.19 451.5 [7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagG12.txt 1_4x4.txt True 0.13991769547325103 0.2 451.5 [7, 7, 1, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 7, 2, 2, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.25 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.3 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.35 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.4 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.45 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.1646090534979424 0.5 447.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagG12.txt 1_4x4.txt True 0.42386831275720166 0.55 187.0 [7, 4, 5, 6, 7, 7, 7, 7, 5, 5, 7, 5, 4, 6, 7, 6, 4, 7, 4, 7, 6, 7, 5, 4, 7, 5, 5, 7, 5, 3, 1, 3, 5, 3, 3, 5, 5, 5, 1, 3, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0] 
dagG12.txt 1_4x4.txt True 0.4897119341563786 0.6 141.25 [1, 5, 3, 5, 5, 1, 5, 1, 3, 1, 5, 3, 2, 5, 1, 2, 5, 1, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 1, 5, 4, 7, 1, 5, 7, 1, 3, 1, 0, 5, 1, 7, 5, 7, 7, 7, 5, 3, 7, 0, 3, 3, 7, 5, 4, 7, 3, 7, 7, 3, 0, 1, 7, 3, 3, 7, 5, 3, 7, 5, 3, 0, 5, 5, 7, 3, 7, 3, 7, 5] 
dagG12.txt 1_4x4.txt True 0.4897119341563786 0.65 141.25 [1, 5, 3, 5, 5, 1, 5, 1, 3, 1, 5, 3, 2, 5, 1, 2, 5, 1, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 1, 5, 4, 7, 1, 5, 7, 1, 3, 1, 0, 5, 1, 7, 5, 7, 7, 7, 5, 3, 7, 0, 3, 3, 7, 5, 4, 7, 3, 7, 7, 3, 0, 1, 7, 3, 3, 7, 5, 3, 7, 5, 3, 0, 5, 5, 7, 3, 7, 3, 7, 5] 
dagG12.txt 1_4x4.txt True 0.6008230452674898 0.7 134.0 [7, 5, 2, 5, 3, 7, 3, 3, 3, 2, 3, 3, 1, 5, 7, 5, 5, 3, 1, 7, 5, 0, 3, 1, 7, 3, 1, 7, 2, 1, 5, 5, 1, 5, 6, 3, 1, 1, 1, 5, 7, 3, 3, 1, 3, 7, 5, 7, 4, 5, 3, 3, 1, 5, 4, 4, 7, 1, 3, 3, 7, 1, 3, 3, 7, 1, 5, 7, 7, 4, 3, 7, 5, 5, 6, 7, 7, 7, 6, 4] 
dagG12.txt 1_4x4.txt True 0.5349794238683128 0.75 133.25 [7, 7, 4, 6, 1, 1, 7, 7, 7, 7, 7, 5, 7, 6, 1, 6, 7, 7, 7, 3, 1, 4, 5, 7, 1, 4, 4, 3, 5, 3, 3, 3, 5, 3, 3, 7, 5, 5, 3, 3, 3, 3, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 3, 1, 2, 5, 1, 5, 3, 1, 5, 5, 3, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 3, 5, 2, 5, 1, 5, 1] 
dagG12.txt 1_4x4.txt True 0.5267489711934157 0.8 128.0 [5, 7, 4, 1, 5, 5, 7, 5, 1, 5, 5, 5, 7, 7, 5, 1, 7, 5, 1, 7, 7, 4, 7, 7, 5, 4, 7, 5, 5, 7, 3, 3, 7, 3, 1, 5, 6, 5, 3, 1, 7, 3, 3, 7, 3, 7, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3, 1, 6, 6, 3, 1, 0, 1, 3, 1, 1, 7, 1, 6, 3, 2, 3, 1, 1, 0, 1, 7] 
dagG12.txt 1_4x4.txt True 0.6131687242798354 0.85 125.25 [0, 2, 1, 3, 5, 5, 1, 1, 7, 1, 1, 7, 2, 3, 5, 3, 1, 0, 2, 3, 2, 3, 3, 1, 5, 1, 7, 1, 3, 3, 4, 3, 3, 3, 5, 1, 7, 1, 1, 5, 0, 5, 3, 7, 5, 7, 4, 5, 3, 1, 6, 4, 5, 4, 1, 6, 7, 5, 5, 7, 1, 1, 5, 7, 5, 7, 5, 7, 7, 7, 6, 1, 5, 3, 5, 7, 7, 5, 6, 7] 
dagG12.txt 1_4x4.txt True 0.6172839506172839 0.9 122.0 [7, 6, 7, 3, 3, 5, 6, 7, 1, 5, 7, 4, 4, 1, 7, 3, 6, 7, 1, 7, 6, 7, 5, 1, 7, 4, 7, 7, 5, 1, 1, 1, 5, 1, 0, 5, 4, 5, 5, 0, 7, 3, 1, 3, 3, 3, 5, 3, 1, 5, 2, 0, 5, 1, 3, 1, 5, 1, 0, 2, 5, 5, 3, 2, 3, 7, 1, 2, 3, 3, 1, 5, 1, 5, 3, 2, 7, 3, 1, 3] 
dagG12.txt 1_4x4.txt True 0.6378600823045267 0.95 124.5 [1, 0, 1, 0, 5, 3, 5, 1, 3, 3, 0, 3, 3, 5, 1, 1, 0, 1, 2, 1, 0, 2, 5, 1, 1, 1, 3, 1, 3, 7, 5, 7, 3, 3, 7, 3, 2, 3, 5, 5, 1, 5, 7, 7, 5, 7, 6, 7, 7, 3, 4, 5, 1, 6, 5, 6, 7, 1, 5, 3, 3, 3, 7, 4, 5, 7, 5, 7, 7, 7, 3, 4, 6, 1, 5, 4, 7, 5, 6, 7] 
dagG12.txt 1_4x4.txt True 0.6378600823045267 1 124.5 [1, 0, 1, 0, 5, 3, 5, 1, 3, 3, 0, 3, 3, 5, 1, 1, 0, 1, 2, 1, 0, 2, 5, 1, 1, 1, 3, 1, 3, 7, 5, 7, 3, 3, 7, 3, 2, 3, 5, 5, 1, 5, 7, 7, 5, 7, 6, 7, 7, 3, 4, 5, 1, 6, 5, 6, 7, 1, 5, 3, 3, 3, 7, 4, 5, 7, 5, 7, 7, 7, 3, 4, 6, 1, 5, 4, 7, 5, 6, 7] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.07 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.08 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.09 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.1 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.11 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.07818930041152264 0.12 506.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.08641975308641975 0.13 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1111111111111111 0.14 472.5 [3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.1111111111111111 0.15 472.5 [3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.1111111111111111 0.16 472.5 [3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.1111111111111111 0.17 472.5 [3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.18 451.5 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.19 451.5 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.2 451.5 [3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.25 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.3 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.35 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.4 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.45 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.5 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.37448559670781895 0.55 255.5 [3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 0] 
dagG12.txt 1_4x2.txt True 0.2757201646090535 0.6 292.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.2757201646090535 0.65 292.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2] 
dagG12.txt 1_4x2.txt True 0.37037037037037035 0.7 255.5 [3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2] 
dagG12.txt 1_4x2.txt True 0.3950617283950617 0.75 253.5 [3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 3, 0] 
dagG12.txt 1_4x2.txt True 0.3950617283950617 0.8 236.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 3] 
dagG12.txt 1_4x2.txt True 0.4609053497942387 0.85 236.5 [0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.4691358024691358 0.9 236.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.4897119341563786 0.95 239.5 [0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3] 
dagG12.txt 1_4x2.txt True 0.4897119341563786 1 239.5 [0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.07 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
