dagE15.txt 1_4x2.txt True 0.1415525114155251 0.18 459.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.19 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.2 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.25 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.3 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.35 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.4 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.228310502283105 0.45 275.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3698630136986301 0.5 260.0 [3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.3105022831050228 0.55 289.25 [1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4018264840182648 0.6 226.5 [1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3424657534246575 0.65 238.5 [3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0] 
dagE15.txt 1_4x2.txt True 0.45662100456621 0.7 226.5 [1, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1] 
dagE15.txt 1_4x2.txt True 0.45662100456621 0.75 226.5 [1, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1] 
dagE15.txt 1_4x2.txt True 0.45662100456621 0.8 226.5 [1, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1] 
dagE15.txt 1_4x2.txt True 0.4748858447488584 0.85 221.0 [3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4200913242009132 0.9 218.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1] 
dagE15.txt 1_4x2.txt True 0.4977168949771689 0.95 216.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagE15.txt 1_4x2.txt True 0.4977168949771689 1 216.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1004566210045662 0.11 477.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1004566210045662 0.12 477.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.13 479.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.14 479.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.15 479.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x3.txt True 0.1415525114155251 0.16 459.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1415525114155251 0.17 459.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1415525114155251 0.18 459.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.19 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.2 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.25 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.3 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.35 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.4 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.3881278538812785 0.45 223.0 [1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 4, 3, 1, 1, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 2, 5, 5, 5, 1, 2, 3, 1, 5, 1, 1, 1, 5, 2, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 2, 5, 1, 5, 1, 1] 
dagE15.txt 1_4x3.txt True 0.4429223744292237 0.5 178.5 [3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 3, 5, 5, 3, 5, 3, 3, 1, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3] 
dagE15.txt 1_4x3.txt True 0.4885844748858447 0.55 158.0 [3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 4, 3, 0, 0, 3, 1, 3, 0, 1, 5, 1, 1, 1, 2, 2, 5, 3, 4, 0, 1, 3, 1, 3, 5, 5, 5, 3, 5, 2, 3, 3, 3, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 3, 5, 1, 5, 3, 3, 1, 1, 3, 3, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.4794520547945205 0.6 177.75 [2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 4, 3, 1, 1, 5, 1, 1, 3, 4, 3, 5, 5, 5, 1, 4, 3, 5, 3, 3, 1, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 1, 4, 3, 5, 1, 5, 3, 3, 1, 5, 3, 3, 1, 3, 5, 1] 
dagE15.txt 1_4x3.txt True 0.4840182648401826 0.65 177.25 [5, 5, 1, 5, 1, 5, 4, 1, 4, 4, 3, 5, 1, 3, 5, 5, 5, 4, 5, 3, 1, 4, 5, 1, 1, 3, 3, 3, 1, 4, 5, 5, 2, 3, 3, 3, 3, 1, 5, 5, 1, 2, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 3, 1, 2, 5, 3, 3, 3, 5, 5, 1, 3, 2, 5, 1, 5, 3, 1] 
dagE15.txt 1_4x3.txt True 0.4931506849315068 0.7 168.75 [5, 5, 1, 5, 1, 4, 5, 3, 5, 5, 5, 1, 4, 4, 5, 4, 3, 4, 5, 5, 1, 5, 5, 1, 1, 5, 2, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3, 5, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1] 
dagE15.txt 1_4x3.txt True 0.4931506849315068 0.75 168.75 [5, 5, 1, 5, 1, 4, 5, 3, 5, 5, 5, 1, 4, 4, 5, 4, 3, 4, 5, 5, 1, 5, 5, 1, 1, 5, 2, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3, 5, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1] 
dagE15.txt 1_4x3.txt True 0.4931506849315068 0.8 168.75 [5, 5, 1, 5, 1, 4, 5, 3, 5, 5, 5, 1, 4, 4, 5, 4, 3, 4, 5, 5, 1, 5, 5, 1, 1, 5, 2, 0, 3, 5, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 3, 3, 5, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1] 
dagE15.txt 1_4x3.txt True 0.5342465753424658 0.85 147.5 [5, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 5, 3, 2, 2, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 1, 5, 1, 2, 1, 3, 5, 5, 1, 3, 3, 0, 3, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3] 
dagE15.txt 1_4x3.txt True 0.6027397260273972 0.9 150.0 [5, 1, 4, 4, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 4, 3, 4, 3, 5, 3, 3, 3, 0, 1, 1, 5, 5, 5, 2, 3, 5, 1, 1, 3, 3, 1, 3, 2, 0, 1, 5, 1, 5, 1, 1, 5, 3, 5, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 2, 5, 3] 
dagE15.txt 1_4x3.txt True 0.6118721461187214 0.95 148.0 [3, 1, 1, 2, 3, 1, 1, 1, 2, 5, 1, 3, 1, 2, 3, 0, 1, 3, 5, 1, 1, 5, 2, 3, 3, 1, 5, 4, 0, 0, 5, 1, 1, 1, 3, 1, 5, 0, 5, 1, 4, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.6118721461187214 1 148.0 [3, 1, 1, 2, 3, 1, 1, 1, 2, 5, 1, 3, 1, 2, 3, 0, 1, 3, 5, 1, 1, 5, 2, 3, 3, 1, 5, 4, 0, 0, 5, 1, 1, 1, 3, 1, 5, 0, 5, 1, 4, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x1.txt True 0.0593607305936073 0.07 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0593607305936073 0.08 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0593607305936073 0.09 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0593607305936073 0.1 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0273972602739726 0.11 690.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0273972602739726 0.12 690.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.13 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
