dagL40.txt 1234x3.txt True 0.054373522458628844 0.07 981.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11] 
dagL40.txt 1234x3.txt True 0.054373522458628844 0.08 981.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11] 
dagL40.txt 1234x3.txt True 0.054373522458628844 0.09 981.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11] 
dagL40.txt 1234x3.txt True 0.054373522458628844 0.1 981.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11] 
dagL40.txt 1234x3.txt True 0.061465721040189124 0.11 974.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11] 
dagL40.txt 1234x3.txt True 0.1182033096926714 0.12 524.0 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.1182033096926714 0.13 524.0 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.14 929.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 6, 7, 11, 7, 6, 7, 6] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.15 929.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 6, 7, 11, 7, 6, 7, 6] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.16 929.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 6, 7, 11, 7, 6, 7, 6] 
dagL40.txt 1234x3.txt True 0.15130023640661938 0.17 915.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagL40.txt 1234x3.txt True 0.15130023640661938 0.18 915.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 6, 3, 3, 3, 8, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.19 873.0 [11, 5, 11, 11, 11, 11, 3, 11, 11, 3, 4, 11, 11, 11, 3, 11, 3, 0, 11, 11, 11, 4, 5, 11, 0, 5, 11, 5, 11, 11, 11, 0, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 11, 2] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.2 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.25 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.3 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.35 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.4 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.41134751773049644 0.45 304.3333333333333 [3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 10, 3, 10, 3, 10, 3, 7, 7, 11, 3, 3, 10, 11, 11, 7, 11, 10, 11, 11, 9, 3, 7, 10, 11, 10, 7, 11, 11, 6, 2, 2, 2, 11, 11, 6, 2, 6, 11, 6, 6, 11, 2, 2, 2, 2, 6, 10, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 4, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 4, 3, 3, 7, 4, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 3, 7] 
dagL40.txt 1234x3.txt True 0.4160756501182033 0.5 272.0 [9, 9, 10, 10, 9, 9, 9, 9, 9, 7, 10, 9, 9, 10, 9, 10, 7, 7, 10, 9, 7, 7, 11, 10, 10, 7, 11, 7, 10, 10, 7, 7, 11, 11, 7, 10, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 7, 3, 7, 7, 3, 11, 7, 3, 3, 3, 7, 7, 2, 3, 11, 3, 3, 3, 3, 3, 2, 3, 4, 2, 3, 2, 7, 2, 11, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 1, 4, 1, 1, 2, 1, 2, 2, 3, 1, 3, 5, 1, 2, 5, 3, 1, 4, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5] 
dagL40.txt 1234x3.txt True 0.47044917257683216 0.55 210.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 4, 1, 2, 3, 3, 1, 2, 2, 2, 11, 3, 3, 3, 2, 4, 1, 11, 2, 3, 3, 11, 11, 11, 7, 4, 11, 11, 11, 8, 11, 11, 7, 11, 2, 8, 7, 7, 11, 11, 10, 7, 4, 7, 7, 7, 8, 8, 10, 7, 7, 10, 7, 9, 11, 8, 4, 7, 7, 7, 10, 9, 9, 8, 9, 9, 10, 11, 9, 8, 10, 9, 9, 9, 10, 10, 9, 7, 10, 11, 6, 10, 9, 6, 11, 9, 10, 9, 6, 11, 11, 11, 6, 6, 6, 6, 10, 6, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 6] 
dagL40.txt 1234x3.txt True 0.5011820330969267 0.6 210.66666666666666 [9, 9, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 9, 10, 10, 6, 11, 11, 11, 10, 6, 10, 6, 10, 11, 6, 9, 6, 11, 6, 6, 11, 8, 9, 10, 11, 6, 6, 6, 7, 6, 7, 7, 6, 6, 9, 8, 6, 6, 6, 7, 7, 6, 6, 7, 3, 8, 7, 7, 6, 3, 7, 7, 3, 9, 5, 4, 3, 3, 6, 7, 5, 5, 8, 3, 3, 6, 5, 2, 5, 3, 3, 5, 3, 3, 5, 4, 2, 4, 5, 5, 5, 3, 3, 5, 3, 2, 3, 2, 3, 5, 5, 2, 2, 2, 1, 5, 3, 3, 1, 1, 7, 1, 3, 3, 2, 2, 3, 3, 7, 1, 2, 1, 0, 7, 7, 3, 1, 7, 1, 2, 1, 7, 0, 2, 1, 7, 7, 2, 0] 
dagL40.txt 1234x3.txt True 0.5130023640661938 0.65 209.0 [1, 1, 11, 1, 11, 1, 11, 11, 1, 0, 11, 11, 1, 1, 11, 3, 0, 3, 2, 11, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 7, 7, 3, 7, 3, 5, 2, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 6, 7, 7, 5, 3, 3, 7, 5, 5, 7, 7, 6, 5, 3, 8, 6, 7, 7, 9, 6, 8, 6, 6, 5, 9, 5, 7, 3, 8, 7, 6, 6, 9, 7, 7, 9, 9, 7, 8, 9, 7, 6, 9, 9, 9, 7, 6, 9, 10, 9, 11, 10, 7, 9, 10, 8, 9, 6, 10, 11, 11, 10, 11, 10, 10, 11, 10, 9, 11, 11, 8, 10, 10, 11, 11, 11, 10, 11, 8, 11] 
dagL40.txt 1234x3.txt True 0.557919621749409 0.7 177.5 [3, 7, 3, 3, 7, 7, 3, 7, 3, 8, 3, 3, 7, 3, 7, 7, 9, 6, 6, 7, 9, 8, 8, 6, 6, 7, 6, 6, 6, 7, 7, 10, 10, 6, 8, 10, 9, 6, 9, 10, 6, 11, 11, 7, 10, 6, 10, 6, 11, 9, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 2, 11, 10, 2, 0, 2, 3, 9, 9, 11, 11, 2, 2, 11, 9, 2, 1, 3, 2, 2, 9, 2, 2, 11, 11, 0, 3, 2, 0, 2, 2, 2, 11, 11, 3, 11, 3, 1, 2, 11, 3, 1, 3, 3, 3, 4, 11, 11, 11, 3, 7, 1, 4, 11, 3, 4, 3, 1, 3, 1, 7, 5, 7, 3, 5, 1, 7, 1, 1, 7, 4, 7, 1, 5, 1, 7, 3, 1, 4, 5] 
dagL40.txt 1234x3.txt True 0.557919621749409 0.75 177.5 [3, 7, 3, 3, 7, 7, 3, 7, 3, 8, 3, 3, 7, 3, 7, 7, 9, 6, 6, 7, 9, 8, 8, 6, 6, 7, 6, 6, 6, 7, 7, 10, 10, 6, 8, 10, 9, 6, 9, 10, 6, 11, 11, 7, 10, 6, 10, 6, 11, 9, 11, 11, 11, 11, 11, 9, 10, 11, 11, 10, 2, 11, 10, 2, 0, 2, 3, 9, 9, 11, 11, 2, 2, 11, 9, 2, 1, 3, 2, 2, 9, 2, 2, 11, 11, 0, 3, 2, 0, 2, 2, 2, 11, 11, 3, 11, 3, 1, 2, 11, 3, 1, 3, 3, 3, 4, 11, 11, 11, 3, 7, 1, 4, 11, 3, 4, 3, 1, 3, 1, 7, 5, 7, 3, 5, 1, 7, 1, 1, 7, 4, 7, 1, 5, 1, 7, 3, 1, 4, 5] 
dagL40.txt 1234x3.txt True 0.6122931442080378 0.8 162.0 [1, 1, 1, 11, 2, 2, 1, 2, 1, 7, 11, 1, 1, 1, 2, 2, 0, 11, 2, 2, 1, 7, 3, 2, 11, 1, 7, 0, 2, 3, 2, 5, 3, 2, 0, 5, 3, 2, 4, 3, 7, 5, 3, 3, 5, 7, 4, 0, 3, 4, 5, 6, 7, 5, 5, 7, 3, 5, 7, 3, 7, 5, 6, 7, 3, 10, 7, 7, 7, 4, 6, 7, 10, 3, 7, 8, 7, 8, 7, 7, 7, 7, 10, 8, 7, 6, 8, 3, 6, 3, 10, 3, 6, 3, 6, 7, 9, 9, 3, 7, 8, 6, 2, 2, 9, 9, 6, 7, 6, 10, 10, 11, 9, 6, 11, 9, 2, 6, 6, 11, 10, 2, 10, 11, 11, 11, 11, 10, 11, 10, 9, 10, 11, 11, 10, 10, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.5815602836879432 0.85 156.0 [1, 2, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 2, 0, 3, 6, 2, 2, 3, 0, 1, 3, 2, 1, 2, 6, 0, 2, 3, 7, 6, 0, 3, 5, 1, 4, 4, 4, 3, 11, 5, 5, 4, 4, 2, 5, 3, 11, 11, 5, 3, 11, 5, 4, 3, 5, 3, 6, 11, 11, 7, 3, 3, 6, 6, 5, 5, 5, 7, 11, 3, 5, 6, 6, 7, 6, 7, 6, 8, 2, 7, 2, 9, 6, 9, 6, 7, 11, 7, 7, 7, 11, 2, 7, 6, 7, 2, 8, 7, 7, 7, 7, 11, 8, 2, 7, 11, 7, 10, 11, 7, 10, 9, 7, 7, 9, 10, 11, 9, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 10, 10, 11, 11, 10, 10, 9, 10] 
dagL40.txt 1234x3.txt True 0.5957446808510638 0.9 154.0 [11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 10, 9, 9, 11, 10, 10, 11, 7, 6, 9, 10, 11, 10, 6, 10, 10, 9, 3, 6, 9, 9, 10, 6, 7, 3, 7, 7, 6, 10, 7, 3, 8, 6, 7, 7, 6, 6, 8, 7, 7, 2, 11, 6, 7, 7, 1, 7, 3, 2, 8, 8, 7, 2, 2, 7, 6, 3, 2, 11, 2, 1, 1, 2, 1, 0, 2, 2, 3, 2, 1, 6, 3, 11, 7, 1, 2, 0, 11, 1, 2, 1, 3, 0, 6, 1, 2, 0, 7, 7, 3, 7, 7, 1, 1, 3, 5, 3, 3, 11, 4, 3, 7, 0, 5, 3, 5, 6, 5, 2, 4, 11, 4, 7, 3, 5, 3, 5, 4, 4, 5, 5, 7, 11, 3, 2] 
dagL40.txt 1234x3.txt True 0.6004728132387707 0.95 152.0 [2, 1, 7, 2, 1, 2, 2, 7, 2, 2, 2, 1, 2, 2, 2, 1, 11, 3, 3, 1, 1, 2, 2, 3, 7, 1, 2, 2, 3, 0, 1, 3, 11, 7, 0, 3, 3, 6, 0, 5, 2, 3, 3, 7, 4, 5, 0, 3, 3, 3, 3, 3, 4, 3, 5, 6, 5, 7, 4, 7, 6, 11, 5, 8, 5, 4, 6, 6, 6, 4, 11, 7, 8, 5, 6, 3, 6, 8, 6, 6, 6, 3, 8, 10, 7, 5, 6, 5, 6, 7, 8, 7, 7, 7, 3, 10, 10, 7, 10, 7, 11, 8, 10, 7, 7, 9, 7, 10, 11, 11, 10, 10, 9, 7, 11, 9, 7, 8, 10, 9, 10, 10, 11, 11, 10, 11, 11, 9, 10, 11, 9, 10, 11, 11, 9, 9, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.6004728132387707 1 152.0 [2, 1, 7, 2, 1, 2, 2, 7, 2, 2, 2, 1, 2, 2, 2, 1, 11, 3, 3, 1, 1, 2, 2, 3, 7, 1, 2, 2, 3, 0, 1, 3, 11, 7, 0, 3, 3, 6, 0, 5, 2, 3, 3, 7, 4, 5, 0, 3, 3, 3, 3, 3, 4, 3, 5, 6, 5, 7, 4, 7, 6, 11, 5, 8, 5, 4, 6, 6, 6, 4, 11, 7, 8, 5, 6, 3, 6, 8, 6, 6, 6, 3, 8, 10, 7, 5, 6, 5, 6, 7, 8, 7, 7, 7, 3, 10, 10, 7, 10, 7, 11, 8, 10, 7, 7, 9, 7, 10, 11, 11, 10, 10, 9, 7, 11, 9, 7, 8, 10, 9, 10, 10, 11, 11, 10, 11, 11, 9, 10, 11, 9, 10, 11, 11, 9, 9, 11, 11, 9, 11] 
