dagF0.txt 1_4x4.txt True 0.6233183856502242 0.8 131.5 [1, 5, 3, 1, 3, 3, 3, 3, 1, 0, 5, 3, 1, 1, 3, 3, 0, 1, 0, 1, 5, 1, 5, 2, 0, 1, 5, 7, 3, 5, 2, 5, 3, 2, 7, 1, 7, 5, 3, 5, 5, 3, 1, 1, 2, 5, 5, 5, 4, 7, 4, 6, 7, 1, 7, 5, 5, 7, 4, 3, 5, 1, 7, 6, 7, 3, 5, 3, 7, 4, 3, 5, 7, 7, 7] 
dagF0.txt 1_4x4.txt True 0.6591928251121076 0.85 131.75 [0, 3, 5, 7, 3, 1, 7, 3, 3, 5, 2, 3, 2, 0, 7, 5, 2, 3, 1, 3, 1, 3, 3, 5, 1, 0, 2, 3, 1, 7, 1, 3, 1, 1, 5, 7, 4, 3, 1, 7, 6, 1, 1, 4, 5, 3, 1, 7, 3, 5, 7, 6, 5, 1, 1, 7, 1, 5, 7, 1, 5, 6, 7, 1, 1, 7, 5, 4, 5, 1, 5, 7, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.6905829596412556 0.9 132.25 [5, 7, 7, 6, 5, 1, 1, 1, 1, 4, 7, 6, 7, 7, 1, 5, 6, 4, 1, 7, 3, 7, 7, 5, 4, 5, 7, 7, 4, 0, 5, 5, 5, 5, 2, 3, 3, 3, 5, 3, 1, 5, 3, 3, 5, 7, 3, 1, 3, 5, 3, 7, 1, 7, 5, 3, 5, 2, 1, 3, 0, 7, 1, 7, 2, 1, 3, 3, 5, 7, 1, 3, 1, 1, 3] 
dagF0.txt 1_4x4.txt True 0.6681614349775785 0.95 126.75 [3, 3, 0, 0, 3, 5, 2, 5, 1, 1, 1, 3, 5, 2, 3, 1, 1, 1, 7, 3, 0, 2, 3, 7, 1, 1, 3, 1, 5, 1, 1, 3, 3, 7, 4, 7, 1, 7, 3, 7, 5, 5, 0, 4, 4, 1, 6, 5, 3, 3, 7, 7, 5, 5, 6, 1, 5, 5, 7, 7, 7, 7, 7, 7, 5, 6, 6, 7, 4, 7, 3, 5, 7, 5, 5] 
dagF0.txt 1_4x4.txt True 0.6636771300448431 1 127.75 [3, 5, 4, 5, 5, 4, 5, 5, 7, 1, 6, 5, 5, 5, 5, 7, 7, 1, 4, 3, 4, 5, 1, 7, 7, 1, 6, 6, 7, 2, 7, 1, 1, 7, 1, 3, 3, 5, 1, 5, 1, 7, 7, 1, 6, 5, 3, 7, 6, 1, 2, 3, 1, 5, 7, 2, 7, 1, 3, 3, 7, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 7, 0, 1, 3] 
dagF0.txt 1_4x2.txt True 0.053811659192825115 0.07 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF0.txt 1_4x2.txt True 0.053811659192825115 0.08 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF0.txt 1_4x2.txt True 0.04484304932735426 0.09 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.04484304932735426 0.1 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.11 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.12 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.13 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1_4x2.txt True 0.08520179372197309 0.14 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1_4x2.txt True 0.1210762331838565 0.15 494.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.1210762331838565 0.16 494.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.1210762331838565 0.17 494.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.18 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.19 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.2 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.25 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.3 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.35 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.4 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.45 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.13452914798206278 0.5 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1_4x2.txt True 0.3901345291479821 0.55 302.25 [0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.29596412556053814 0.6 291.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.29596412556053814 0.65 291.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.34080717488789236 0.7 247.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.34080717488789236 0.75 247.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF0.txt 1_4x2.txt True 0.48878923766816146 0.8 249.25 [1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.4977578475336323 0.85 248.25 [0, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 0.9 248.0 [3, 3, 1, 2, 2, 1, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1] 
dagF0.txt 1_4x2.txt True 0.5336322869955157 0.95 248.75 [1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 1 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x3.txt True 0.06726457399103139 0.07 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5] 
dagF0.txt 1_4x3.txt True 0.06726457399103139 0.08 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5] 
dagF0.txt 1_4x3.txt True 0.08071748878923767 0.09 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5] 
dagF0.txt 1_4x3.txt True 0.08071748878923767 0.1 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.11 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 1, 5, 0, 2, 1, 5, 1, 0, 5] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.12 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 1, 5, 0, 2, 1, 5, 1, 0, 5] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.13 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 1, 5, 0, 2, 1, 5, 1, 0, 5] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.14 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 1, 5, 0, 2, 1, 5, 1, 0, 5] 
dagF0.txt 1_4x3.txt True 0.1210762331838565 0.15 494.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 1, 1] 
dagF0.txt 1_4x3.txt True 0.1210762331838565 0.16 494.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 1, 1] 
dagF0.txt 1_4x3.txt True 0.1210762331838565 0.17 494.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 1, 1] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.18 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.19 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.2 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.25 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.3 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.35 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.4 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
