dagC31.txt 1_4x3.txt True 0.34946236559139787 0.55 260.25 [5, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 5, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 5, 3, 1, 5, 3, 5, 3, 1, 3, 1, 5, 1] 
dagC31.txt 1_4x3.txt True 0.4731182795698925 0.6 225.5 [1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 4, 1, 5, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 5, 3, 4, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 5, 5, 5, 3, 1, 3, 3, 3, 0, 5, 5, 5, 4, 5, 3, 5, 3, 1, 3, 0, 5, 3] 
dagC31.txt 1_4x3.txt True 0.45698924731182794 0.65 226.5 [1, 3, 4, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 5, 1, 4, 4, 5, 5, 3, 3, 3, 4, 3, 0, 0, 0, 5, 3, 5, 5, 1, 3, 3, 0, 3, 0, 5, 3] 
dagC31.txt 1_4x3.txt True 0.45698924731182794 0.7 226.5 [1, 3, 4, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 5, 1, 4, 4, 5, 5, 3, 3, 3, 4, 3, 0, 0, 0, 5, 3, 5, 5, 1, 3, 3, 0, 3, 0, 5, 3] 
dagC31.txt 1_4x3.txt True 0.5053763440860215 0.75 187.5 [1, 1, 5, 1, 1, 1, 0, 1, 3, 5, 1, 1, 5, 1, 5, 3, 1, 4, 4, 1, 1, 0, 3, 1, 1, 1, 5, 1, 1, 4, 3, 1, 1, 5, 0, 1, 3, 2, 1, 0, 5, 5, 5, 3, 5, 3, 3, 1, 2, 4, 0, 2, 4, 1, 3, 3, 5, 1, 2, 1] 
dagC31.txt 1_4x3.txt True 0.6075268817204301 0.8 140.5 [3, 1, 5, 1, 3, 4, 5, 5, 1, 0, 3, 5, 1, 1, 3, 1, 3, 3, 3, 1, 4, 5, 5, 5, 1, 3, 5, 0, 1, 3, 3, 1, 1, 5, 2, 5, 1, 5, 5, 1, 1, 2, 5, 5, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 5, 3, 3, 4, 5, 2] 
dagC31.txt 1_4x3.txt True 0.5967741935483871 0.85 137.5 [5, 5, 5, 5, 1, 1, 5, 5, 3, 3, 1, 5, 3, 4, 3, 1, 5, 1, 3, 2, 5, 3, 3, 5, 3, 4, 5, 3, 4, 2, 0, 3, 1, 5, 1, 5, 1, 5, 5, 1, 3, 3, 5, 1, 1, 1, 1, 5, 4, 1, 0, 3, 1, 4, 2, 0, 1, 1, 1, 3] 
dagC31.txt 1_4x3.txt True 0.6182795698924731 0.9 137.5 [3, 1, 2, 2, 1, 2, 4, 4, 5, 5, 3, 1, 1, 1, 5, 5, 3, 4, 5, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 5, 0, 5, 5, 1, 3, 4, 5, 5, 1, 5, 5, 5, 1, 3, 5, 3, 0, 3, 3, 1, 5, 1, 5, 3, 3, 0, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.6720430107526881 0.95 133.5 [4, 5, 3, 5, 3, 3, 4, 5, 3, 5, 5, 3, 1, 5, 5, 3, 1, 3, 1, 5, 1, 1, 3, 3, 3, 1, 5, 5, 5, 1, 2, 3, 1, 5, 5, 4, 0, 3, 0, 3, 5, 5, 4, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 3, 1] 
dagC31.txt 1_4x3.txt True 0.6559139784946236 1 135.0 [2, 1, 1, 3, 3, 1, 2, 2, 1, 5, 3, 1, 1, 5, 4, 3, 1, 5, 0, 5, 2, 1, 3, 1, 4, 3, 1, 1, 5, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 5, 4, 5, 1, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 4] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.07 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.08 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.09 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.06451612903225806 0.1 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.06451612903225806 0.11 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.0 0.12 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.0 0.13 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.0 0.14 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.0 0.15 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.16 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.17 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.18 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.19 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.2 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.25 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.3 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.35 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.4 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3064516129032258 0.45 486.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3118279569892473 0.5 423.3333333333333 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.3118279569892473 0.55 423.3333333333333 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2849462365591398 0.6 375.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.65 386.3333333333333 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.7 386.3333333333333 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.3225806451612903 0.75 387.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagC31.txt 3_2x1.txt True 0.3279569892473118 0.8 374.6666666666667 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.3602150537634409 0.85 382.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC31.txt 3_2x1.txt True 0.34408602150537637 0.9 380.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagC31.txt 3_2x1.txt True 0.3655913978494624 0.95 377.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt True 0.34946236559139787 1 375.6666666666667 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
