dagD32.txt 1_4x3.txt True 0.03664921465968586 0.07 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.03664921465968586 0.08 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.03664921465968586 0.09 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.08900523560209424 0.1 427.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
dagD32.txt 1_4x3.txt True 0.08900523560209424 0.11 427.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
dagD32.txt 1_4x3.txt True 0.08900523560209424 0.12 427.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
dagD32.txt 1_4x3.txt True 0.08900523560209424 0.13 427.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.14 406.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.15 406.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.16 406.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.17 406.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.18 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.19 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.2 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.25 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.3 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.35 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.4 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.45 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.42408376963350786 0.5 162.5 [5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 4, 3, 5, 3, 0, 1, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 4, 3, 3, 4, 3, 1, 4, 1, 1, 1, 1, 4, 1, 4, 3, 1, 3, 3, 1, 1, 2] 
dagD32.txt 1_4x3.txt True 0.4293193717277487 0.55 194.75 [1, 1, 1, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 4, 4, 5, 5, 4, 3, 5, 1, 1, 1, 3, 5, 5, 1, 3, 3, 1, 1, 1, 4, 5, 5, 3, 5, 5, 3, 5, 5, 4, 1, 3, 3, 3, 3, 3, 4, 1, 3, 5, 5, 5, 3, 5] 
dagD32.txt 1_4x3.txt True 0.418848167539267 0.6 182.5 [0, 1, 5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 3, 1, 1, 1, 5, 4, 3, 5, 5, 4, 3, 1, 5, 0, 1, 3, 5, 1, 3, 3, 3, 1, 1, 1, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagD32.txt 1_4x3.txt True 0.418848167539267 0.65 182.5 [0, 1, 5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 3, 1, 1, 1, 5, 4, 3, 5, 5, 4, 3, 1, 5, 0, 1, 3, 5, 1, 3, 3, 3, 1, 1, 1, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1] 
dagD32.txt 1_4x3.txt True 0.49214659685863876 0.7 160.75 [0, 5, 3, 3, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 5, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 4, 0, 5, 3, 5, 3, 5, 1, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 5, 5, 3, 3, 5, 3, 4, 5, 4, 1, 5, 5, 5, 1, 5, 3, 1, 3, 3, 4, 1, 5] 
dagD32.txt 1_4x3.txt True 0.49214659685863876 0.75 160.75 [0, 5, 3, 3, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 5, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 4, 0, 5, 3, 5, 3, 5, 1, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 5, 5, 3, 3, 5, 3, 4, 5, 4, 1, 5, 5, 5, 1, 5, 3, 1, 3, 3, 4, 1, 5] 
dagD32.txt 1_4x3.txt True 0.49214659685863876 0.8 160.75 [0, 5, 3, 3, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 5, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 4, 0, 5, 3, 5, 3, 5, 1, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 5, 5, 3, 3, 5, 3, 4, 5, 4, 1, 5, 5, 5, 1, 5, 3, 1, 3, 3, 4, 1, 5] 
dagD32.txt 1_4x3.txt True 0.6073298429319371 0.85 139.5 [4, 3, 3, 3, 5, 3, 5, 5, 3, 4, 3, 5, 3, 3, 3, 3, 5, 1, 3, 2, 5, 3, 4, 0, 3, 3, 4, 1, 3, 5, 5, 1, 1, 5, 1, 3, 0, 5, 5, 5, 5, 5, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 5, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.5863874345549738 0.9 133.25 [5, 5, 5, 1, 5, 0, 4, 1, 4, 5, 4, 5, 5, 1, 5, 5, 3, 1, 5, 5, 3, 1, 3, 0, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 1, 3, 1, 5, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 5, 1, 0, 3, 2, 1, 1, 2, 2, 5] 
dagD32.txt 1_4x3.txt True 0.6387434554973822 0.95 130.25 [1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 5, 3, 0, 3, 3, 2, 0, 5, 1, 0, 1, 4, 3, 0, 4, 3, 5, 3, 2, 3, 2, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 5, 0, 3, 1, 5, 5, 3, 5] 
dagD32.txt 1_4x3.txt True 0.6178010471204188 1 131.75 [5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 1, 3, 5, 1, 3, 5, 3, 5, 0, 2, 0, 5, 1, 1, 4, 0, 1, 1, 4, 3, 1, 1, 3, 3, 3, 1, 1, 1, 5, 2, 5, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 5] 
dagD32.txt 3_2x1.txt True 0.03664921465968586 0.07 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.03664921465968586 0.08 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.03664921465968586 0.09 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.04712041884816754 0.1 595.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD32.txt 3_2x1.txt True 0.04712041884816754 0.11 595.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD32.txt 3_2x1.txt True 0.04712041884816754 0.12 595.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD32.txt 3_2x1.txt True 0.04712041884816754 0.13 595.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.14 541.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.15 541.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.16 541.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.11518324607329843 0.17 541.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.10471204188481675 0.18 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.10471204188481675 0.19 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.10471204188481675 0.2 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.10471204188481675 0.25 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.10471204188481675 0.3 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.10471204188481675 0.35 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.10471204188481675 0.4 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.10471204188481675 0.45 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD32.txt 3_2x1.txt True 0.3036649214659686 0.5 412.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.18848167539267016 0.55 418.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD32.txt 3_2x1.txt True 0.225130890052356 0.6 464.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.225130890052356 0.65 464.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.25654450261780104 0.7 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD32.txt 3_2x1.txt True 0.25654450261780104 0.75 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD32.txt 3_2x1.txt True 0.25654450261780104 0.8 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD32.txt 3_2x1.txt True 0.3298429319371728 0.85 382.6666666666667 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.27225130890052357 0.9 387.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.24083769633507854 0.95 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD32.txt 3_2x1.txt True 0.2774869109947644 1 388.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
