dagK46.txt 1234x3.txt True 0.13838120104438642 0.17 763.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 1, 11, 11, 11, 11, 1, 11, 5, 11, 1, 1, 11, 11, 11, 11, 5, 1, 11, 1, 5, 11, 5, 1, 1, 11] 
dagK46.txt 1234x3.txt True 0.13838120104438642 0.18 763.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 1, 11, 11, 11, 11, 1, 11, 5, 11, 1, 1, 11, 11, 11, 11, 5, 1, 11, 1, 5, 11, 5, 1, 1, 11] 
dagK46.txt 1234x3.txt True 0.13838120104438642 0.19 763.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 1, 11, 11, 11, 11, 1, 11, 5, 11, 1, 1, 11, 11, 11, 11, 5, 1, 11, 1, 5, 11, 5, 1, 1, 11] 
dagK46.txt 1234x3.txt True 0.13838120104438642 0.2 763.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 1, 11, 11, 11, 11, 1, 11, 5, 11, 1, 1, 11, 11, 11, 11, 5, 1, 11, 1, 5, 11, 5, 1, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.25 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.3 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.35 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.4 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.16971279373368145 0.45 757.75 [11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 2, 1, 1, 11, 3, 0, 11, 11, 11, 11, 2, 0, 11, 2, 0, 1, 3, 1, 11] 
dagK46.txt 1234x3.txt True 0.4490861618798956 0.5 240.66666666666666 [11, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 7, 7, 9, 11, 9, 11, 7, 7, 11, 11, 9, 7, 11, 9, 11, 10, 7, 9, 6, 5, 7, 3, 9, 9, 9, 8, 6, 6, 9, 9, 5, 3, 5, 3, 9, 3, 3, 9, 9, 5, 9, 3, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 9, 4, 3, 5, 2, 5, 3, 8, 4, 3, 4, 3, 10, 5, 4, 3, 5, 3, 10, 3, 10, 3, 10, 3, 10, 10, 3, 10, 3, 3, 10, 10, 3, 10, 10, 3, 10, 2, 10, 10, 10, 3, 2, 2, 2, 10, 2, 2, 10, 10, 10, 10, 10, 2, 10, 2, 10, 10, 2, 2, 2, 10] 
dagK46.txt 1234x3.txt True 0.48825065274151436 0.55 189.0 [6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 6, 11, 11, 6, 11, 11, 7, 6, 11, 11, 11, 7, 7, 7, 6, 10, 7, 11, 10, 11, 6, 6, 10, 6, 10, 11, 9, 10, 7, 10, 9, 6, 6, 10, 10, 9, 9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 9, 11, 5, 10, 11, 9, 10, 3, 11, 9, 5, 10, 4, 5, 9, 2, 4, 3, 1, 4, 3, 3, 5, 2, 4, 5, 3, 4, 3, 3, 7, 2, 3, 2, 7, 3, 2, 3, 3, 5, 7, 2, 2, 5, 2, 2, 3, 3, 7, 2, 2, 3, 3, 7, 2, 5, 2, 7, 7, 3, 2, 2, 2, 2, 2, 5, 7, 2, 3, 5, 7, 2, 2] 
dagK46.txt 1234x3.txt True 0.4830287206266319 0.6 207.33333333333334 [7, 4, 4, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 4, 7, 3, 0, 7, 0, 7, 0, 3, 4, 7, 10, 0, 4, 10, 4, 0, 7, 3, 2, 10, 7, 3, 10, 3, 10, 0, 2, 10, 10, 0, 2, 3, 10, 3, 10, 3, 3, 10, 10, 2, 10, 3, 3, 11, 10, 3, 2, 10, 9, 3, 2, 11, 10, 9, 10, 2, 11, 9, 11, 9, 9, 11, 9, 10, 11, 9, 11, 11, 9, 10, 11, 10, 11, 11, 11, 11, 6, 6, 11, 3, 11, 10, 7, 6, 11, 10, 6, 11, 3, 7, 6, 3, 3, 7, 7, 3, 3, 6, 6, 7, 3, 6, 6, 3, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3] 
dagK46.txt 1234x3.txt True 0.4386422976501306 0.65 173.0 [2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 11, 3, 3, 11, 2, 0, 2, 3, 4, 11, 2, 3, 11, 1, 11, 4, 4, 11, 11, 11, 11, 11, 11, 3, 11, 3, 4, 3, 3, 11, 11, 3, 3, 10, 11, 4, 11, 11, 3, 3, 11, 10, 3, 10, 3, 11, 11, 9, 10, 4, 10, 10, 9, 3, 11, 9, 10, 11, 9, 9, 7, 9, 10, 10, 10, 10, 7, 6, 10, 7, 9, 9, 6, 7, 11, 9, 6, 11, 7, 6, 7, 7, 7, 9, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagK46.txt 1234x3.txt True 0.4386422976501306 0.7 173.0 [2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 11, 3, 3, 11, 2, 0, 2, 3, 4, 11, 2, 3, 11, 1, 11, 4, 4, 11, 11, 11, 11, 11, 11, 3, 11, 3, 4, 3, 3, 11, 11, 3, 3, 10, 11, 4, 11, 11, 3, 3, 11, 10, 3, 10, 3, 11, 11, 9, 10, 4, 10, 10, 9, 3, 11, 9, 10, 11, 9, 9, 7, 9, 10, 10, 10, 10, 7, 6, 10, 7, 9, 9, 6, 7, 11, 9, 6, 11, 7, 6, 7, 7, 7, 9, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagK46.txt 1234x3.txt True 0.5613577023498695 0.75 166.0 [3, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3, 3, 4, 3, 5, 4, 2, 5, 5, 11, 3, 2, 2, 5, 4, 11, 2, 5, 11, 5, 5, 11, 1, 1, 11, 11, 1, 11, 1, 11, 2, 1, 2, 2, 1, 2, 2, 11, 3, 11, 11, 11, 11, 3, 10, 11, 1, 0, 11, 2, 11, 10, 11, 9, 3, 10, 11, 0, 10, 9, 10, 11, 10, 11, 0, 10, 11, 0, 9, 8, 0, 11, 11, 0, 9, 10, 9, 11, 11, 8, 11, 6, 3, 11, 7, 9, 9, 8, 3, 9, 9, 6, 11, 7, 8, 3, 6, 7, 9, 6, 6, 7, 3, 6, 8, 6, 3, 3, 6, 7, 7, 7, 6, 7, 7, 7, 8, 7, 6] 
dagK46.txt 1234x3.txt True 0.5822454308093995 0.8 138.0 [2, 11, 2, 2, 2, 1, 1, 1, 1, 1, 11, 2, 2, 2, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 11, 2, 3, 3, 1, 7, 1, 3, 7, 3, 7, 7, 7, 1, 3, 0, 5, 3, 5, 5, 4, 3, 7, 7, 7, 7, 5, 5, 5, 5, 3, 4, 3, 7, 7, 11, 11, 5, 7, 5, 9, 11, 4, 10, 3, 10, 9, 5, 10, 10, 10, 9, 10, 10, 9, 9, 10, 9, 11, 11, 9, 11, 10, 11, 10, 11, 10, 11, 3, 6, 11, 6, 11, 9, 6, 11, 11, 11, 3, 10, 7, 6, 3, 8, 6, 11, 6, 8, 7, 6, 3, 6, 6, 3, 11, 8, 6, 7, 7, 6, 7, 3, 7, 6, 6, 3] 
dagK46.txt 1234x3.txt True 0.577023498694517 0.85 138.0 [6, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 6, 2, 2, 2, 0, 2, 1, 0, 3, 1, 2, 1, 2, 0, 6, 10, 1, 0, 7, 3, 0, 2, 1, 3, 10, 2, 5, 7, 1, 10, 1, 3, 11, 7, 3, 3, 5, 4, 5, 11, 5, 5, 4, 6, 3, 10, 5, 5, 8, 6, 5, 3, 4, 11, 6, 3, 7, 6, 7, 11, 3, 7, 6, 7, 5, 6, 7, 6, 3, 7, 6, 8, 7, 6, 7, 9, 8, 7, 7, 7, 8, 9, 10, 7, 9, 3, 6, 10, 10, 7, 8, 10, 7, 11, 9, 10, 11, 11, 7, 9, 11, 11, 10, 10, 9, 11, 9, 10, 11, 10, 11, 11, 9, 11, 11, 11, 9, 10, 11] 
dagK46.txt 1234x3.txt True 0.6161879895561357 0.9 134.0 [10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 9, 9, 10, 9, 10, 8, 9, 11, 10, 3, 9, 11, 7, 10, 9, 10, 9, 7, 3, 8, 6, 3, 2, 7, 7, 7, 7, 3, 9, 8, 7, 7, 6, 7, 6, 6, 6, 6, 3, 3, 7, 6, 4, 7, 6, 7, 6, 3, 6, 8, 3, 6, 11, 4, 6, 11, 5, 3, 5, 3, 7, 7, 5, 5, 5, 4, 3, 7, 11, 3, 3, 7, 3, 11, 4, 0, 2, 3, 7, 5, 4, 2, 2, 5, 5, 2, 2, 10, 0, 2, 1, 7, 11, 3, 1, 10, 2, 11, 0, 6, 2, 2, 1, 2, 1, 1, 3, 1, 2, 1, 0, 2, 1] 
dagK46.txt 1234x3.txt True 0.5900783289817232 0.95 131.0 [7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 3, 8, 7, 6, 10, 8, 6, 7, 6, 6, 8, 7, 10, 6, 8, 10, 7, 7, 6, 10, 11, 10, 6, 8, 10, 6, 11, 6, 11, 11, 10, 11, 9, 11, 10, 0, 11, 9, 9, 9, 10, 10, 10, 11, 9, 1, 11, 9, 9, 11, 3, 0, 9, 1, 10, 7, 0, 11, 6, 7, 1, 9, 1, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 6, 2, 3, 7, 1, 3, 2, 2, 2, 6, 2, 2, 7, 1, 5, 3, 4, 3, 5, 2, 3, 5, 5, 4, 10, 3, 5, 3, 6, 5, 4, 5, 11, 3, 5, 5, 11, 3, 10, 5] 
dagK46.txt 1234x3.txt True 0.5900783289817232 1 131.0 [7, 11, 7, 3, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 3, 8, 7, 6, 10, 8, 6, 7, 6, 6, 8, 7, 10, 6, 8, 10, 7, 7, 6, 10, 11, 10, 6, 8, 10, 6, 11, 6, 11, 11, 10, 11, 9, 11, 10, 0, 11, 9, 9, 9, 10, 10, 10, 11, 9, 1, 11, 9, 9, 11, 3, 0, 9, 1, 10, 7, 0, 11, 6, 7, 1, 9, 1, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 1, 6, 2, 3, 7, 1, 3, 2, 2, 2, 6, 2, 2, 7, 1, 5, 3, 4, 3, 5, 2, 3, 5, 5, 4, 10, 3, 5, 3, 6, 5, 4, 5, 11, 3, 5, 5, 11, 3, 10, 5] 
dagK46.txt 1_4x1.txt True 0.03655352480417755 0.07 894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagK46.txt 1_4x1.txt True 0.03655352480417755 0.08 894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagK46.txt 1_4x1.txt True 0.03655352480417755 0.09 894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagK46.txt 1_4x1.txt True 0.03655352480417755 0.1 894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagK46.txt 1_4x1.txt True 0.03655352480417755 0.11 889.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.02610966057441253 0.12 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK46.txt 1_4x1.txt True 0.02610966057441253 0.13 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.14 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.07049608355091384 0.15 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.02610966057441253 0.16 900.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.02610966057441253 0.17 900.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.02610966057441253 0.18 900.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
