dagE8.txt 1_4x2.txt True 0.12558139534883722 0.18 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.19 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.2 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.25 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.3 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.35 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.4 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.12558139534883722 0.45 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2] 
dagE8.txt 1_4x2.txt True 0.19069767441860466 0.5 255.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.23255813953488372 0.55 260.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 1_4x2.txt True 0.42790697674418604 0.6 227.75 [3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1] 
dagE8.txt 1_4x2.txt True 0.42790697674418604 0.65 227.75 [3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1] 
dagE8.txt 1_4x2.txt True 0.4046511627906977 0.7 226.0 [3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3] 
dagE8.txt 1_4x2.txt True 0.4558139534883721 0.75 213.25 [3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.3302325581395349 0.8 207.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagE8.txt 1_4x2.txt True 0.4325581395348837 0.85 210.75 [3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.4372093023255814 0.9 205.0 [1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 2] 
dagE8.txt 1_4x2.txt True 0.5023255813953489 0.95 207.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3] 
dagE8.txt 1_4x2.txt True 0.5023255813953489 1 207.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.07 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.05116279069767442 0.08 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.09 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.1 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.11 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.12 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.06976744186046512 0.13 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.14 438.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 2, 1, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0] 
dagE8.txt 1_4x3.txt True 0.11162790697674418 0.15 438.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 2, 1, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 0] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.16 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.17 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.18 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.19 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.2 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.25 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.3 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.35 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.4 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.12558139534883722 0.45 407.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 4, 5, 4, 1, 1, 1, 1, 1, 4] 
dagE8.txt 1_4x3.txt True 0.35348837209302325 0.5 208.0 [5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 2, 1, 5, 1, 1, 3, 3, 5, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.4325581395348837 0.55 203.5 [5, 3, 4, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 4, 1, 1, 5, 3, 3, 5, 5, 1, 3, 1, 5, 5, 1, 3, 5, 5, 3, 3, 3, 5, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1] 
dagE8.txt 1_4x3.txt True 0.48372093023255813 0.6 173.0 [5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 4, 1, 5, 5, 5, 1, 5, 2, 4, 3, 3, 4, 3, 1, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 1, 5, 1, 3, 3, 5, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3] 
dagE8.txt 1_4x3.txt True 0.48372093023255813 0.65 173.0 [5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 4, 1, 5, 5, 5, 1, 5, 2, 4, 3, 3, 4, 3, 1, 5, 4, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 1, 5, 1, 3, 3, 5, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3] 
dagE8.txt 1_4x3.txt True 0.5209302325581395 0.7 178.25 [5, 1, 1, 5, 3, 3, 3, 2, 3, 3, 1, 5, 5, 2, 3, 5, 1, 0, 1, 5, 3, 2, 1, 2, 5, 5, 3, 2, 3, 1, 3, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 4, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.5581395348837209 0.75 142.0 [5, 3, 0, 5, 3, 3, 2, 5, 3, 5, 1, 5, 5, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3, 5, 5, 3, 1, 2, 3, 3, 1, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 1, 4, 3, 3, 3, 5, 5, 5, 5, 3, 1, 5, 5, 1, 3, 1, 1, 5, 3, 3, 3, 5, 5, 5, 4, 5, 5, 5] 
dagE8.txt 1_4x3.txt True 0.5302325581395348 0.8 141.5 [1, 5, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 5, 2, 5, 1, 0, 1, 3, 1, 5, 1, 3, 1, 1, 3, 5, 2, 1, 3, 5, 4, 1, 5, 3, 3, 5, 4, 3, 5, 3, 2, 5, 3, 5, 3, 3, 5, 1, 5, 5, 1, 4, 5, 4, 3, 5, 4, 5, 3, 1, 5, 3, 1, 3] 
dagE8.txt 1_4x3.txt True 0.6139534883720931 0.85 144.25 [5, 1, 0, 2, 3, 3, 5, 5, 5, 5, 1, 1, 3, 5, 1, 3, 2, 1, 1, 5, 1, 0, 3, 3, 5, 1, 3, 3, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 5, 1, 4, 5, 5, 1, 3, 3, 0, 5, 4, 5, 1, 4, 5, 5, 5, 5, 3, 4, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 1] 
dagE8.txt 1_4x3.txt True 0.5813953488372093 0.9 144.0 [1, 1, 5, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 2, 4, 5, 0, 3, 5, 5, 5, 3, 3, 5, 1, 3, 5, 5, 4, 3, 0, 3, 5, 5, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 5, 3, 1, 5, 3, 3] 
dagE8.txt 1_4x3.txt True 0.5767441860465117 0.95 139.0 [5, 3, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 5, 5, 1, 5, 3, 1] 
dagE8.txt 1_4x3.txt True 0.5767441860465117 1 139.0 [5, 3, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 2, 2, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 5, 5, 1, 5, 3, 1] 
dagE8.txt 3_2x1.txt True 0.05116279069767442 0.07 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.05116279069767442 0.08 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.06976744186046512 0.09 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.06976744186046512 0.1 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.06976744186046512 0.11 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.06976744186046512 0.12 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt True 0.06976744186046512 0.13 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
