dagH22.txt 3_2x2.txt True 0.4708171206225681 0.9 257.3333333333333 [0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2] 
dagH22.txt 3_2x2.txt True 0.40077821011673154 0.95 256.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH22.txt 3_2x2.txt True 0.40077821011673154 1 256.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.07 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.08 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.09 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.1 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.11 543.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 5, 5, 5, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.12 543.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 5, 5, 5, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.13 543.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 5, 5, 5, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.14 543.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 3, 7, 7, 7, 3, 5, 5, 5, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.15 502.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 2, 7, 7, 3, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.16 502.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 2, 7, 7, 3, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.17 502.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 2, 7, 7, 3, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.18 502.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 2, 7, 7, 3, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.13229571984435798 0.19 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 2, 3, 7, 7, 7, 7, 7, 1, 7, 2, 3, 3, 7, 7, 3, 7, 7, 2, 7, 1, 1, 3, 3, 7, 7, 1, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.2 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.25 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.3 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.35 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.4 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.45 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.1556420233463035 0.5 482.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 1, 1, 7, 0, 7, 7] 
dagH22.txt 1_4x4.txt True 0.4980544747081712 0.55 188.5 [2, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 2, 1, 7, 3, 7, 7, 3, 7, 0, 3, 3, 7, 7, 1, 3, 1, 3, 7, 3, 5, 7, 1, 5, 3, 5, 7, 6, 5, 5, 1, 5, 6, 5, 3, 0, 7, 1, 7, 7, 0, 7, 5, 5, 1, 6, 5, 0, 2, 5, 5, 5, 5, 5, 0, 1, 7, 5, 2, 5, 1, 1, 5, 7, 7, 5, 7, 7, 5, 5, 4, 5, 7, 1, 5] 
dagH22.txt 1_4x4.txt True 0.49416342412451364 0.6 175.25 [2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 1, 1, 3, 5, 0, 5, 3, 1, 3, 3, 5, 7, 5, 5, 3, 3, 7, 1, 5, 1, 3, 5, 4, 5, 7, 5, 1, 0, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 6, 1, 3, 7, 7, 7, 3, 1, 5, 6, 1, 6, 7, 5, 1, 7, 5, 7, 3, 1, 5, 1, 1, 7, 7, 6, 5, 7] 
dagH22.txt 1_4x4.txt True 0.49416342412451364 0.65 175.25 [2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 1, 1, 3, 5, 0, 5, 3, 1, 3, 3, 5, 7, 5, 5, 3, 3, 7, 1, 5, 1, 3, 5, 4, 5, 7, 5, 1, 0, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 6, 1, 3, 7, 7, 7, 3, 1, 5, 6, 1, 6, 7, 5, 1, 7, 5, 7, 3, 1, 5, 1, 1, 7, 7, 6, 5, 7] 
dagH22.txt 1_4x4.txt True 0.5214007782101168 0.7 151.75 [1, 1, 5, 5, 3, 3, 1, 1, 3, 1, 5, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 4, 0, 3, 3, 2, 5, 1, 1, 4, 5, 6, 3, 3, 4, 1, 3, 5, 3, 3, 3, 5, 1, 1, 6, 0, 3, 7, 7, 0, 7, 5, 1, 6, 3, 3, 7, 2, 5, 1, 4, 4, 5, 6, 3, 7, 1, 2, 5, 4, 1, 5, 7, 5, 5, 7, 7, 1, 1, 1, 4, 7, 3, 5] 
dagH22.txt 1_4x4.txt True 0.5836575875486382 0.75 145.25 [2, 5, 3, 2, 3, 1, 1, 3, 3, 5, 3, 2, 3, 3, 3, 1, 3, 5, 1, 0, 5, 3, 3, 0, 5, 3, 2, 3, 5, 7, 5, 7, 1, 5, 3, 5, 0, 5, 6, 5, 5, 5, 3, 4, 3, 1, 0, 5, 7, 7, 6, 1, 7, 4, 7, 5, 5, 6, 3, 7, 5, 1, 5, 7, 1, 5, 1, 4, 3, 7, 5, 4, 7, 7, 1, 1, 1, 7, 4, 1, 3, 5, 6, 5, 7] 
dagH22.txt 1_4x4.txt True 0.622568093385214 0.8 132.5 [1, 1, 2, 5, 3, 3, 1, 5, 5, 3, 0, 5, 0, 5, 5, 3, 2, 1, 3, 1, 0, 5, 3, 5, 3, 7, 1, 7, 5, 3, 3, 5, 3, 3, 7, 3, 2, 7, 1, 7, 3, 7, 5, 7, 7, 7, 2, 3, 5, 5, 3, 7, 7, 7, 7, 3, 7, 1, 1, 5, 3, 7, 3, 4, 7, 5, 1, 1, 1, 7, 5, 6, 1, 5, 1, 6, 4, 5, 1, 1, 7, 7, 4, 5, 1] 
dagH22.txt 1_4x4.txt True 0.6575875486381323 0.85 135.0 [1, 3, 3, 1, 2, 2, 3, 5, 7, 3, 1, 5, 3, 7, 7, 1, 3, 0, 5, 1, 1, 7, 0, 1, 5, 3, 3, 2, 5, 1, 0, 4, 1, 7, 7, 0, 1, 5, 6, 7, 5, 5, 5, 3, 1, 1, 1, 5, 5, 5, 0, 3, 7, 3, 7, 5, 5, 3, 4, 7, 1, 7, 0, 5, 7, 4, 6, 7, 1, 6, 1, 4, 3, 5, 3, 7, 5, 5, 3, 7, 7, 3, 5, 4, 3] 
dagH22.txt 1_4x4.txt True 0.6964980544747081 0.9 131.0 [7, 6, 6, 6, 5, 1, 7, 7, 5, 1, 3, 7, 7, 1, 5, 4, 5, 7, 4, 1, 1, 5, 5, 5, 7, 5, 7, 6, 7, 3, 3, 0, 3, 5, 5, 3, 5, 1, 5, 2, 7, 7, 2, 4, 3, 7, 5, 7, 3, 5, 4, 1, 1, 1, 3, 1, 5, 3, 7, 1, 5, 0, 3, 3, 7, 2, 3, 0, 7, 5, 5, 0, 5, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 5] 
dagH22.txt 1_4x4.txt True 0.6342412451361867 0.95 131.75 [2, 3, 5, 3, 0, 3, 3, 3, 5, 2, 7, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 4, 5, 4, 1, 1, 1, 7, 0, 1, 5, 5, 3, 7, 5, 5, 0, 7, 3, 1, 1, 7, 4, 5, 1, 7, 1, 6, 7, 5, 3, 4, 0, 7, 7, 1, 7, 7, 5, 5, 3, 5, 7, 7, 5, 7, 5, 5, 6, 7, 7, 7, 7, 7, 6, 7, 5] 
dagH22.txt 1_4x4.txt True 0.6342412451361867 1 131.75 [2, 3, 5, 3, 0, 3, 3, 3, 5, 2, 7, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 4, 5, 4, 1, 1, 1, 7, 0, 1, 5, 5, 3, 7, 5, 5, 0, 7, 3, 1, 1, 7, 4, 5, 1, 7, 1, 6, 7, 5, 3, 4, 0, 7, 7, 1, 7, 7, 5, 5, 3, 5, 7, 7, 5, 7, 5, 5, 6, 7, 7, 7, 7, 7, 6, 7, 5] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.07 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.08 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.09 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.1 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.11 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.12 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.13 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.14 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.15 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.16 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.17 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.18 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.19 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.14785992217898833 0.2 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
