dagE37.txt 1_4x2.txt True 0.11059907834101383 0.18 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.11059907834101383 0.19 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.2 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.25 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.3 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.35 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.4 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.17050691244239632 0.45 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.2995391705069124 0.5 273.75 [3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1] 
dagE37.txt 1_4x2.txt True 0.34101382488479265 0.55 281.75 [1, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3] 
dagE37.txt 1_4x2.txt True 0.3824884792626728 0.6 259.5 [3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3] 
dagE37.txt 1_4x2.txt True 0.31336405529953915 0.65 306.25 [3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.35023041474654376 0.7 244.0 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.35023041474654376 0.75 244.0 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x2.txt True 0.4009216589861751 0.8 228.75 [1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3] 
dagE37.txt 1_4x2.txt True 0.43317972350230416 0.85 221.75 [2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1] 
dagE37.txt 1_4x2.txt True 0.4470046082949309 0.9 221.75 [1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0] 
dagE37.txt 1_4x2.txt True 0.5668202764976958 0.95 220.25 [3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0] 
dagE37.txt 1_4x2.txt True 0.5668202764976958 1 220.25 [3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.07 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.08 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.09 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.1 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.11 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.12 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.06451612903225806 0.13 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.14 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.15 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.16 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.17 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.18 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.11059907834101383 0.19 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.2 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.25 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.3 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.35 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.4 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.45 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.3317972350230415 0.5 221.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 5, 1, 1, 3, 3, 3, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.3640552995391705 0.55 225.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 1, 3, 3, 5, 5, 1, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 0, 3, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 0, 5] 
dagE37.txt 1_4x3.txt True 0.46543778801843316 0.6 181.25 [5, 5, 5, 5, 1, 4, 5, 1, 3, 5, 3, 3, 3, 5, 5, 1, 3, 5, 5, 5, 5, 4, 1, 3, 3, 1, 5, 5, 1, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 2, 5, 1, 5, 5, 1, 1, 1, 3, 4, 5, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 5, 5, 1, 2, 1, 1, 1, 1, 5] 
dagE37.txt 1_4x3.txt True 0.4608294930875576 0.65 202.75 [3, 5, 1, 5, 5, 5, 4, 5, 1, 3, 3, 5, 1, 4, 5, 5, 3, 5, 1, 1, 3, 3, 5, 0, 1, 5, 3, 5, 0, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 4, 5, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3] 
dagE37.txt 1_4x3.txt True 0.511520737327189 0.7 168.75 [1, 5, 5, 1, 3, 1, 4, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 1, 2, 5, 1, 2, 5, 0, 1, 5, 3, 1, 2, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 1, 3, 1, 3, 0, 3, 1, 4, 1, 3, 1, 0, 3, 3, 3, 1, 5, 3, 1, 1, 5, 3, 3, 1, 0, 3, 2, 1] 
dagE37.txt 1_4x3.txt True 0.511520737327189 0.75 168.75 [1, 5, 5, 1, 3, 1, 4, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 1, 2, 5, 1, 2, 5, 0, 1, 5, 3, 1, 2, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 1, 3, 1, 3, 0, 3, 1, 4, 1, 3, 1, 0, 3, 3, 3, 1, 5, 3, 1, 1, 5, 3, 3, 1, 0, 3, 2, 1] 
dagE37.txt 1_4x3.txt True 0.543778801843318 0.8 156.25 [2, 0, 3, 5, 1, 5, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 5, 1, 0, 1, 1, 3, 5, 3, 1, 1, 1, 2, 0, 5, 5, 3, 1, 1, 2, 5, 3, 3, 5, 5, 5, 3, 1, 3, 4, 3, 1, 3, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 3, 3] 
dagE37.txt 1_4x3.txt True 0.5668202764976958 0.85 157.5 [4, 5, 5, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 3, 5, 5, 3, 3, 5, 3, 5, 3, 2, 5, 5, 5, 2, 3, 1, 1, 5, 3, 5, 5, 0, 3, 1, 1, 1, 1, 2, 0, 5, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3] 
dagE37.txt 1_4x3.txt True 0.576036866359447 0.9 150.25 [1, 5, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 3, 5, 0, 5, 1, 3, 5, 1, 3, 5, 1, 4, 2, 3, 3, 3, 4, 5, 5, 1, 2, 4, 3, 3, 1, 1, 5, 5, 0, 1, 5, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 5, 3, 0, 1, 1, 1, 0, 2, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.631336405529954 0.95 151.0 [5, 4, 5, 3, 3, 3, 1, 3, 1, 0, 5, 5, 5, 1, 5, 4, 5, 3, 5, 1, 5, 5, 3, 5, 5, 3, 0, 3, 5, 4, 3, 5, 0, 4, 2, 2, 0, 3, 4, 5, 1, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 5, 5, 1, 3, 1, 1, 5, 2, 5, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1] 
dagE37.txt 1_4x3.txt True 0.631336405529954 1 151.0 [5, 4, 5, 3, 3, 3, 1, 3, 1, 0, 5, 5, 5, 1, 5, 4, 5, 3, 5, 1, 5, 5, 3, 5, 5, 3, 0, 3, 5, 4, 3, 5, 0, 4, 2, 2, 0, 3, 4, 5, 1, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 5, 5, 1, 3, 1, 1, 5, 2, 5, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.07 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.08 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.09 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.11 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.12 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.13 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
