dagG8.txt 1_4x4.txt True 0.14583333333333334 0.18 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 4] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.19 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.2 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.25 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.3 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.35 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.4 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.45 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.5 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.45 0.55 191.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 5, 5, 7, 1, 1, 7, 7, 1, 1, 1, 5, 1, 5, 1, 4, 5, 2, 2, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 1, 3, 5, 5, 0, 5, 5, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x4.txt True 0.425 0.6 146.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 7, 1, 5, 7, 5, 1, 7, 1, 7, 5, 1, 1, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 1, 5, 6, 7, 6, 7, 5, 7, 7, 5, 5] 
dagG8.txt 1_4x4.txt True 0.5541666666666667 0.65 150.5 [7, 3, 1, 3, 3, 7, 7, 7, 1, 1, 7, 7, 3, 3, 7, 3, 3, 0, 7, 6, 7, 7, 2, 0, 1, 3, 1, 3, 7, 1, 1, 5, 1, 3, 2, 1, 1, 5, 7, 7, 2, 5, 1, 5, 1, 1, 5, 7, 5, 1, 1, 1, 5, 1, 5, 5, 7, 1, 5, 5, 7, 5, 1, 7, 5, 5, 7, 7, 5, 1, 1, 7, 1, 6, 7, 6, 7, 4, 6, 4] 
dagG8.txt 1_4x4.txt True 0.5666666666666667 0.7 138.25 [1, 7, 1, 7, 1, 7, 7, 7, 1, 0, 1, 1, 1, 7, 7, 3, 7, 1, 7, 7, 1, 1, 0, 0, 3, 7, 1, 3, 3, 3, 0, 7, 6, 3, 4, 1, 3, 6, 5, 2, 2, 5, 5, 6, 6, 5, 7, 5, 3, 7, 3, 5, 7, 7, 5, 5, 5, 1, 5, 5, 2, 7, 1, 5, 5, 2, 1, 3, 5, 5, 7, 1, 7, 5, 5, 5, 5, 7, 5, 7] 
dagG8.txt 1_4x4.txt True 0.5666666666666667 0.75 138.25 [1, 7, 1, 7, 1, 7, 7, 7, 1, 0, 1, 1, 1, 7, 7, 3, 7, 1, 7, 7, 1, 1, 0, 0, 3, 7, 1, 3, 3, 3, 0, 7, 6, 3, 4, 1, 3, 6, 5, 2, 2, 5, 5, 6, 6, 5, 7, 5, 3, 7, 3, 5, 7, 7, 5, 5, 5, 1, 5, 5, 2, 7, 1, 5, 5, 2, 1, 3, 5, 5, 7, 1, 7, 5, 5, 5, 5, 7, 5, 7] 
dagG8.txt 1_4x4.txt True 0.6125 0.8 125.0 [0, 5, 3, 5, 2, 1, 1, 5, 3, 3, 1, 3, 7, 5, 1, 2, 1, 3, 5, 7, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 3, 7, 5, 7, 1, 1, 3, 7, 5, 1, 1, 5, 5, 6, 5, 5, 6, 3, 5, 7, 3, 5, 5, 7, 3, 5, 5, 7, 5, 3, 5, 7, 7, 5, 3, 5, 1, 1, 5, 3, 7, 4, 7, 4, 7, 1, 1, 7, 1, 7] 
dagG8.txt 1_4x4.txt True 0.6375 0.85 121.5 [7, 5, 5, 3, 6, 6, 7, 3, 3, 3, 7, 6, 5, 6, 3, 1, 7, 5, 7, 6, 7, 6, 5, 5, 4, 7, 5, 5, 7, 5, 3, 3, 3, 1, 7, 3, 4, 3, 1, 1, 4, 7, 5, 1, 3, 5, 3, 1, 7, 0, 5, 1, 3, 1, 3, 5, 5, 1, 3, 1, 7, 3, 1, 1, 1, 5, 1, 5, 3, 0, 2, 1, 3, 0, 1, 1, 3, 2, 3, 7] 
dagG8.txt 1_4x4.txt True 0.6541666666666667 0.9 119.75 [1, 3, 1, 7, 1, 7, 3, 1, 1, 2, 3, 7, 1, 2, 7, 1, 3, 7, 3, 3, 3, 7, 7, 3, 0, 1, 1, 3, 3, 5, 2, 3, 1, 5, 5, 1, 0, 2, 7, 5, 0, 5, 1, 3, 6, 4, 1, 1, 5, 3, 5, 3, 3, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 4, 5, 6, 7, 5, 3, 6, 7, 3, 5, 7, 4, 7] 
dagG8.txt 1_4x4.txt True 0.6125 0.95 117.5 [3, 3, 1, 3, 0, 0, 3, 3, 3, 5, 3, 0, 1, 3, 3, 7, 3, 2, 3, 7, 3, 0, 2, 1, 5, 1, 2, 1, 3, 5, 5, 1, 4, 7, 1, 0, 7, 5, 7, 5, 1, 5, 7, 5, 4, 7, 3, 5, 5, 7, 5, 1, 4, 6, 3, 4, 7, 3, 7, 5, 5, 3, 3, 5, 5, 4, 5, 1, 7, 7, 1, 1, 6, 7, 6, 7, 7, 6, 7, 5] 
dagG8.txt 1_4x4.txt True 0.6125 1 117.5 [3, 3, 1, 3, 0, 0, 3, 3, 3, 5, 3, 0, 1, 3, 3, 7, 3, 2, 3, 7, 3, 0, 2, 1, 5, 1, 2, 1, 3, 5, 5, 1, 4, 7, 1, 0, 7, 5, 7, 5, 1, 5, 7, 5, 4, 7, 3, 5, 5, 7, 5, 1, 4, 6, 3, 4, 7, 3, 7, 5, 5, 3, 3, 5, 5, 4, 5, 1, 7, 7, 1, 1, 6, 7, 6, 7, 7, 6, 7, 5] 
dagG8.txt 1_4x2.txt True 0.05416666666666667 0.07 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.08 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.09 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.1 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.11 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.12 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.13 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.14 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.15 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.16 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.17 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.18 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.19 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.2 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.25 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.3 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.35 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.4 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.45 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.5 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.37916666666666665 0.55 279.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.6 294.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 2] 
dagG8.txt 1_4x2.txt True 0.275 0.65 237.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.30833333333333335 0.7 245.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG8.txt 1_4x2.txt True 0.30833333333333335 0.75 245.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2] 
dagG8.txt 1_4x2.txt True 0.475 0.8 230.75 [0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3] 
dagG8.txt 1_4x2.txt True 0.44583333333333336 0.85 230.5 [3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.4583333333333333 0.9 234.0 [1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.45416666666666666 0.95 231.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.45416666666666666 1 231.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.05416666666666667 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2] 
