dagG45.txt 1_4x4.txt True 0.1228813559322034 0.17 548.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 0, 7, 7] 
dagG45.txt 1_4x4.txt True 0.1228813559322034 0.18 548.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 0, 7, 7] 
dagG45.txt 1_4x4.txt True 0.15254237288135594 0.19 533.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.2 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.25 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.3 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.35 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.4 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.45 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.4322033898305085 0.5 179.0 [7, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 1, 3, 1, 3, 7, 7, 1, 3, 7, 7, 6, 1, 7, 3, 3, 7, 7, 3, 7, 7, 1, 1, 3, 1, 7, 7, 7, 6, 3, 5, 5, 3, 5, 5, 3, 7, 5, 5, 5, 7, 5, 5, 1, 1, 3, 5, 7, 5, 7, 3, 5, 5, 3, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 1] 
dagG45.txt 1_4x4.txt True 0.4406779661016949 0.55 243.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 6, 5, 6, 5, 1, 7, 1, 5, 1, 5, 1, 7, 7, 4, 1, 7, 7, 7, 7, 7, 6, 7, 6, 1, 1, 7, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 6, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagG45.txt 1_4x4.txt True 0.4406779661016949 0.6 243.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 6, 5, 6, 5, 1, 7, 1, 5, 1, 5, 1, 7, 7, 4, 1, 7, 7, 7, 7, 7, 6, 7, 6, 1, 1, 7, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 6, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagG45.txt 1_4x4.txt True 0.4406779661016949 0.65 243.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 6, 5, 6, 5, 1, 7, 1, 5, 1, 5, 1, 7, 7, 4, 1, 7, 7, 7, 7, 7, 6, 7, 6, 1, 1, 7, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 6, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagG45.txt 1_4x4.txt True 0.5254237288135594 0.7 175.25 [1, 1, 3, 6, 6, 7, 7, 7, 6, 7, 1, 7, 1, 1, 3, 5, 7, 4, 1, 3, 3, 3, 7, 6, 7, 7, 3, 3, 7, 6, 3, 5, 5, 3, 3, 3, 5, 4, 5, 5, 1, 3, 0, 5, 5, 7, 1, 7, 7, 5, 5, 1, 7, 3, 5, 7, 3, 5, 5, 1, 5, 5, 5, 1, 7, 5, 7, 5, 1, 7, 5, 5, 1, 3, 3, 5, 1, 3, 5, 5] 
dagG45.txt 1_4x4.txt True 0.5254237288135594 0.75 175.25 [1, 1, 3, 6, 6, 7, 7, 7, 6, 7, 1, 7, 1, 1, 3, 5, 7, 4, 1, 3, 3, 3, 7, 6, 7, 7, 3, 3, 7, 6, 3, 5, 5, 3, 3, 3, 5, 4, 5, 5, 1, 3, 0, 5, 5, 7, 1, 7, 7, 5, 5, 1, 7, 3, 5, 7, 3, 5, 5, 1, 5, 5, 5, 1, 7, 5, 7, 5, 1, 7, 5, 5, 1, 3, 3, 5, 1, 3, 5, 5] 
dagG45.txt 1_4x4.txt True 0.6271186440677966 0.8 138.75 [5, 5, 3, 1, 7, 7, 3, 1, 3, 7, 5, 7, 5, 5, 7, 0, 3, 3, 5, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 7, 1, 3, 2, 7, 3, 1, 5, 0, 1, 1, 1, 4, 3, 7, 7, 5, 1, 7, 3, 5, 3, 5, 6, 5, 7, 7, 5, 1, 5, 3, 1, 7, 6, 7, 7, 5, 5, 5, 6, 5, 7, 3, 6, 4, 4, 7, 4, 7, 5] 
dagG45.txt 1_4x4.txt True 0.6059322033898306 0.85 142.0 [5, 7, 7, 7, 4, 5, 5, 5, 7, 5, 7, 5, 5, 5, 3, 3, 5, 7, 5, 6, 4, 7, 3, 7, 5, 1, 4, 5, 3, 7, 3, 6, 3, 6, 3, 7, 5, 7, 7, 6, 5, 5, 3, 1, 1, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 1, 0, 6, 5, 7, 3, 1, 1, 5, 0, 1, 3, 1, 1, 3, 7, 3, 1, 1, 2, 1, 3, 1, 1] 
dagG45.txt 1_4x4.txt True 0.6313559322033898 0.9 137.25 [5, 7, 5, 5, 4, 5, 5, 5, 4, 5, 6, 7, 4, 5, 7, 7, 5, 3, 5, 7, 7, 6, 5, 6, 5, 0, 1, 7, 5, 5, 7, 7, 1, 7, 7, 7, 3, 5, 1, 0, 7, 7, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 5, 1, 6, 1, 3, 1, 3, 0, 3, 7, 1, 3, 5, 1, 1, 7, 5, 3, 2, 3, 1, 0, 7, 2, 3, 3] 
dagG45.txt 1_4x4.txt True 0.6186440677966102 0.95 137.75 [1, 1, 5, 2, 1, 7, 0, 0, 1, 7, 1, 1, 1, 1, 3, 1, 7, 5, 1, 5, 3, 2, 7, 2, 3, 5, 3, 3, 0, 1, 3, 2, 7, 5, 3, 1, 3, 7, 1, 3, 3, 3, 1, 1, 3, 5, 7, 1, 5, 4, 5, 7, 5, 3, 7, 5, 4, 6, 3, 7, 5, 5, 6, 7, 5, 1, 5, 7, 7, 7, 7, 4, 7, 3, 5, 5, 6, 5, 1, 6] 
dagG45.txt 1_4x4.txt True 0.6186440677966102 1 137.75 [1, 1, 5, 2, 1, 7, 0, 0, 1, 7, 1, 1, 1, 1, 3, 1, 7, 5, 1, 5, 3, 2, 7, 2, 3, 5, 3, 3, 0, 1, 3, 2, 7, 5, 3, 1, 3, 7, 1, 3, 3, 3, 1, 1, 3, 5, 7, 1, 5, 4, 5, 7, 5, 3, 7, 5, 4, 6, 3, 7, 5, 5, 6, 7, 5, 1, 5, 7, 7, 7, 7, 4, 7, 3, 5, 5, 6, 5, 1, 6] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.07 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.08 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.09 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.1 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.11 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1059322033898305 0.12 571.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1059322033898305 0.13 571.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.14 548.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.15 548.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.16 548.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.17 548.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.18 548.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1483050847457627 0.19 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.2 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.25 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.3 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.35 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.4 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.45 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.23728813559322035 0.5 330.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.2796610169491525 0.55 351.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.2796610169491525 0.6 351.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.2796610169491525 0.65 351.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.3771186440677966 0.7 276.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 3, 3] 
dagG45.txt 1_4x2.txt True 0.3771186440677966 0.75 276.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 3, 3] 
dagG45.txt 1_4x2.txt True 0.5042372881355932 0.8 271.75 [3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3] 
dagG45.txt 1_4x2.txt True 0.4406779661016949 0.85 259.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.4915254237288136 0.9 259.5 [1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.95 259.0 [0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 1 259.0 [0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3] 
