dagK26.txt 1234x3.txt True 0.14173228346456693 0.17 807.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.18 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.19 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.2 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.25 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.3 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.35 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.4 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.14960629921259844 0.45 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 5, 3, 9, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagK26.txt 1234x3.txt True 0.4671916010498688 0.5 213.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 1, 2, 3, 7, 3, 2, 2, 2, 2, 2, 5, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 2, 1, 7, 7, 1, 0, 2, 3, 0, 1, 2, 1, 3, 7, 1, 0, 3, 2, 1, 0, 0, 3, 6, 7, 1, 6, 7, 6, 3, 7, 6, 7, 6, 7, 7, 6, 6, 7, 11, 8, 7, 11, 6, 6, 8, 3, 11, 11, 7, 11, 7, 6, 11, 3, 8, 10, 11, 11, 11, 10, 7, 8, 8, 11, 9, 10, 11, 11, 3, 11, 3, 10, 11, 10, 11, 10, 11, 9, 10, 11, 7, 10, 11, 10, 9, 11, 11, 3, 10, 10, 10, 10] 
dagK26.txt 1234x3.txt True 0.4671916010498688 0.55 213.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 1, 2, 3, 7, 3, 2, 2, 2, 2, 2, 5, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 2, 1, 7, 7, 1, 0, 2, 3, 0, 1, 2, 1, 3, 7, 1, 0, 3, 2, 1, 0, 0, 3, 6, 7, 1, 6, 7, 6, 3, 7, 6, 7, 6, 7, 7, 6, 6, 7, 11, 8, 7, 11, 6, 6, 8, 3, 11, 11, 7, 11, 7, 6, 11, 3, 8, 10, 11, 11, 11, 10, 7, 8, 8, 11, 9, 10, 11, 11, 3, 11, 3, 10, 11, 10, 11, 10, 11, 9, 10, 11, 7, 10, 11, 10, 9, 11, 11, 3, 10, 10, 10, 10] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.6 175.0 [9, 9, 11, 9, 11, 11, 9, 11, 9, 9, 11, 11, 9, 10, 6, 11, 10, 11, 11, 11, 9, 10, 11, 11, 6, 6, 10, 9, 10, 11, 9, 11, 6, 7, 10, 9, 6, 11, 11, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 7, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 3, 2, 3, 3, 3, 5, 3, 1, 5, 2, 2, 3, 2, 1, 4, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0] 
dagK26.txt 1234x3.txt True 0.5039370078740157 0.65 175.0 [9, 9, 11, 9, 11, 11, 9, 11, 9, 9, 11, 11, 9, 10, 6, 11, 10, 11, 11, 11, 9, 10, 11, 11, 6, 6, 10, 9, 10, 11, 9, 11, 6, 7, 10, 9, 6, 11, 11, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 7, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 3, 2, 3, 3, 3, 5, 3, 1, 5, 2, 2, 3, 2, 1, 4, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0] 
dagK26.txt 1234x3.txt True 0.5275590551181102 0.7 157.0 [11, 11, 11, 0, 1, 2, 11, 11, 11, 2, 2, 1, 11, 11, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 5, 5, 2, 2, 4, 2, 1, 11, 5, 3, 2, 4, 7, 2, 1, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 1, 4, 5, 7, 3, 3, 5, 7, 3, 3, 7, 3, 5, 7, 3, 8, 7, 7, 5, 7, 8, 7, 3, 10, 7, 3, 3, 6, 3, 3, 6, 9, 7, 7, 7, 6, 6, 8, 6, 10, 7, 6, 10, 3, 10, 7, 6, 9, 9, 9, 6, 10, 6, 10, 9, 6, 7, 6, 11, 6, 10, 9, 11, 8, 11, 10, 6, 9, 6, 9, 11, 10, 11, 11, 6, 10, 6, 11, 9, 11, 11] 
dagK26.txt 1234x3.txt True 0.5380577427821522 0.75 158.5 [9, 5, 9, 5, 9, 7, 5, 9, 5, 9, 7, 9, 5, 5, 3, 9, 4, 3, 9, 9, 5, 4, 1, 7, 3, 3, 4, 9, 0, 3, 5, 1, 3, 2, 9, 3, 1, 1, 1, 3, 2, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 8, 6, 6, 2, 0, 7, 3, 6, 6, 7, 6, 8, 7, 3, 8, 3, 7, 6, 7, 6, 7, 7, 8, 6, 3, 7, 6, 7, 11, 8, 11, 11, 3, 11, 11, 6, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 8, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 10] 
dagK26.txt 1234x3.txt True 0.5564304461942258 0.8 136.66666666666666 [5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 11, 5, 3, 5, 2, 11, 3, 3, 5, 11, 3, 3, 3, 3, 2, 2, 11, 11, 3, 5, 3, 4, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 1, 2, 1, 7, 1, 2, 4, 7, 6, 1, 0, 1, 0, 2, 1, 7, 7, 2, 6, 2, 10, 11, 11, 1, 6, 9, 9, 11, 11, 11, 9, 9, 10, 10, 10, 10, 10, 11, 9, 9, 9, 10, 10, 11, 10, 11, 11, 10, 7, 10, 7, 7, 10, 6, 6, 11, 10, 7, 10, 11, 6, 3, 7, 10, 6, 8, 7, 7, 7, 10, 7, 8, 7, 6, 6, 3, 7, 8, 6, 7, 6, 7, 8, 6, 6, 6, 7] 
dagK26.txt 1234x3.txt True 0.6141732283464567 0.85 135.0 [7, 6, 10, 6, 10, 8, 7, 10, 6, 7, 3, 8, 6, 7, 6, 7, 6, 9, 10, 3, 6, 7, 9, 6, 6, 6, 7, 7, 11, 7, 6, 7, 8, 10, 6, 11, 11, 6, 7, 10, 8, 9, 10, 11, 11, 11, 11, 10, 10, 10, 11, 9, 10, 11, 11, 7, 10, 10, 11, 9, 1, 9, 10, 4, 0, 1, 10, 9, 1, 4, 3, 4, 7, 3, 1, 5, 3, 4, 4, 7, 3, 1, 2, 1, 7, 2, 1, 3, 5, 3, 7, 2, 7, 6, 11, 3, 2, 3, 0, 2, 2, 11, 5, 3, 2, 11, 1, 3, 2, 5, 2, 6, 7, 3, 2, 5, 6, 11, 0, 5, 2, 3, 5, 3, 11, 2, 3, 3, 3, 5] 
dagK26.txt 1234x3.txt True 0.6194225721784777 0.9 132.75 [11, 9, 9, 9, 11, 11, 9, 11, 9, 10, 11, 11, 9, 11, 6, 11, 10, 9, 11, 11, 11, 10, 9, 10, 6, 6, 11, 10, 10, 10, 11, 9, 6, 8, 10, 10, 6, 10, 9, 7, 8, 10, 3, 7, 6, 7, 7, 8, 6, 10, 7, 3, 7, 8, 7, 6, 3, 8, 7, 7, 10, 3, 3, 1, 3, 2, 7, 7, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 11, 0, 2, 2, 2, 11, 3, 3, 1, 0, 2, 1, 4, 1, 4, 4, 11, 6, 7, 0, 3, 11, 1, 1, 4, 6, 4, 3, 7, 3, 4, 6, 5, 1, 5, 7, 3, 7, 6, 3, 5, 11, 5, 5, 3, 7, 3, 7, 5, 5, 5] 
dagK26.txt 1234x3.txt True 0.6089238845144357 0.95 130.66666666666666 [7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 11, 7, 7, 11, 6, 6, 8, 11, 7, 8, 7, 6, 11, 8, 6, 6, 6, 8, 10, 8, 7, 6, 6, 9, 8, 10, 10, 6, 11, 9, 6, 11, 9, 10, 10, 10, 10, 9, 10, 7, 10, 11, 9, 9, 10, 11, 9, 9, 10, 11, 2, 11, 9, 1, 0, 2, 7, 11, 2, 3, 2, 3, 7, 2, 2, 3, 1, 1, 0, 1, 2, 2, 2, 2, 1, 11, 0, 1, 0, 2, 2, 3, 1, 10, 1, 1, 5, 3, 7, 4, 10, 11, 3, 2, 3, 1, 11, 5, 4, 10, 3, 3, 1, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 11, 4, 7, 5, 3, 5, 5] 
dagK26.txt 1234x3.txt True 0.6115485564304461 1 132.5 [7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 11, 7, 8, 6, 7, 8, 6, 3, 6, 8, 11, 11, 7, 7, 6, 6, 6, 7, 11, 11, 8, 6, 10, 8, 6, 11, 11, 11, 11, 10, 10, 10, 10, 9, 11, 11, 10, 10, 9, 9, 10, 10, 11, 9, 10, 9, 11, 10, 11, 5, 3, 4, 9, 9, 7, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 4, 3, 4, 3, 7, 1, 3, 3, 2, 4, 3, 3, 5, 2, 1, 3, 2, 3, 3, 1, 1, 10, 3, 2, 7, 1, 7, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 11, 2, 7, 1, 1, 0, 2, 11, 11] 
dagK26.txt 1_4x1.txt True 0.0 0.07 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.0 0.08 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.0 0.09 921.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.1 918.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.11 918.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.12 918.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.13 897.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.14 897.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.02099737532808399 0.15 897.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.16 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.04199475065616798 0.17 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x1.txt True 0.013123359580052493 0.18 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
