dagF44.txt 1_4x4.txt True 0.6103896103896104 0.8 120.0 [7, 7, 3, 3, 3, 7, 3, 2, 3, 1, 3, 5, 7, 7, 3, 3, 2, 0, 3, 3, 5, 7, 1, 1, 5, 7, 5, 3, 3, 1, 2, 7, 1, 0, 5, 6, 4, 1, 1, 7, 1, 7, 1, 1, 5, 1, 5, 7, 7, 7, 4, 5, 4, 1, 6, 1, 7, 5, 7, 7, 1, 5, 5, 3, 5, 1, 1, 7, 6, 7, 5, 5, 6, 5, 3] 
dagF44.txt 1_4x4.txt True 0.5887445887445888 0.85 118.75 [2, 5, 5, 5, 0, 1, 1, 2, 5, 1, 5, 1, 1, 1, 5, 0, 1, 1, 5, 3, 1, 3, 3, 3, 4, 3, 1, 0, 5, 1, 1, 1, 1, 1, 3, 5, 7, 3, 1, 5, 3, 3, 7, 7, 7, 7, 5, 4, 5, 5, 7, 6, 4, 3, 7, 7, 6, 3, 5, 5, 7, 7, 5, 7, 3, 7, 7, 5, 6, 5, 7, 3, 6, 3, 7] 
dagF44.txt 1_4x4.txt True 0.6363636363636364 0.9 120.0 [1, 1, 1, 7, 1, 3, 7, 3, 5, 3, 7, 2, 2, 1, 1, 0, 0, 5, 1, 5, 3, 1, 3, 3, 5, 1, 5, 1, 5, 3, 1, 3, 3, 2, 5, 1, 5, 3, 3, 7, 3, 1, 4, 7, 5, 4, 3, 6, 1, 5, 3, 7, 5, 3, 7, 7, 7, 5, 6, 7, 7, 5, 6, 7, 7, 5, 7, 3, 7, 1, 6, 5, 7, 5, 7] 
dagF44.txt 1_4x4.txt True 0.6796536796536796 0.95 116.5 [5, 5, 5, 1, 5, 7, 1, 5, 5, 1, 4, 5, 7, 5, 5, 7, 1, 7, 5, 4, 4, 5, 3, 1, 2, 7, 7, 5, 5, 6, 2, 7, 3, 7, 3, 3, 3, 6, 6, 7, 4, 7, 3, 3, 1, 3, 7, 0, 1, 7, 7, 1, 1, 6, 1, 5, 1, 2, 1, 0, 3, 1, 0, 0, 3, 2, 5, 0, 1, 1, 7, 3, 1, 1, 3] 
dagF44.txt 1_4x4.txt True 0.6796536796536796 1 116.5 [5, 5, 5, 1, 5, 7, 1, 5, 5, 1, 4, 5, 7, 5, 5, 7, 1, 7, 5, 4, 4, 5, 3, 1, 2, 7, 7, 5, 5, 6, 2, 7, 3, 7, 3, 3, 3, 6, 6, 7, 4, 7, 3, 3, 1, 3, 7, 0, 1, 7, 7, 1, 1, 6, 1, 5, 1, 2, 1, 0, 3, 1, 0, 0, 3, 2, 5, 0, 1, 1, 7, 3, 1, 1, 3] 
dagF44.txt 1_4x2.txt True 0.025974025974025976 0.07 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF44.txt 1_4x2.txt True 0.025974025974025976 0.08 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF44.txt 1_4x2.txt True 0.04329004329004329 0.09 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagF44.txt 1_4x2.txt True 0.04329004329004329 0.1 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagF44.txt 1_4x2.txt True 0.06493506493506493 0.11 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3] 
dagF44.txt 1_4x2.txt True 0.06493506493506493 0.12 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3] 
dagF44.txt 1_4x2.txt True 0.06493506493506493 0.13 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3] 
dagF44.txt 1_4x2.txt True 0.11688311688311688 0.14 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2] 
dagF44.txt 1_4x2.txt True 0.11688311688311688 0.15 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2] 
dagF44.txt 1_4x2.txt True 0.12554112554112554 0.16 471.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.17 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.18 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.12987012987012986 0.19 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.15151515151515152 0.2 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.15151515151515152 0.25 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.15151515151515152 0.3 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.15151515151515152 0.35 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.15151515151515152 0.4 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.15151515151515152 0.45 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.15151515151515152 0.5 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.329004329004329 0.55 265.75 [1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.4155844155844156 0.6 247.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 1, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 2, 1] 
dagF44.txt 1_4x2.txt True 0.4458874458874459 0.65 237.5 [3, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1] 
dagF44.txt 1_4x2.txt True 0.4588744588744589 0.7 240.0 [2, 2, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1] 
dagF44.txt 1_4x2.txt True 0.4329004329004329 0.75 226.75 [1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.4805194805194805 0.8 231.25 [3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.4675324675324675 0.85 232.0 [1, 3, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.48917748917748916 0.9 231.25 [0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.95 230.5 [3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 1 230.5 [3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1] 
dagF44.txt 1_4x3.txt True 0.025974025974025976 0.07 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF44.txt 1_4x3.txt True 0.025974025974025976 0.08 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF44.txt 1_4x3.txt True 0.08225108225108226 0.09 489.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1] 
dagF44.txt 1_4x3.txt True 0.08225108225108226 0.1 489.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.11 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.12 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.13 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 5] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.14 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.15 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4] 
dagF44.txt 1_4x3.txt True 0.12121212121212122 0.16 471.75 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 1, 4] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.17 468.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 0, 3, 5, 3, 5] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.18 468.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 0, 3, 5, 3, 5] 
dagF44.txt 1_4x3.txt True 0.12987012987012986 0.19 468.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 0, 3, 5, 3, 5] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.2 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.25 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.3 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.35 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.4 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
