dagL31.txt 1234x3.txt True 0.0671462829736211 0.07 912.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 2, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.0671462829736211 0.08 912.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 2, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.0671462829736211 0.09 912.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 2, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.09112709832134293 0.1 481.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.09112709832134293 0.11 481.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.12 883.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 1, 11, 4, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.13 883.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 1, 11, 4, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.14 883.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 1, 11, 4, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.15 883.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 1, 11, 4, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.11510791366906475 0.16 883.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 1, 11, 4, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagL31.txt 1234x3.txt True 0.13908872901678657 0.17 818.0 [11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 5, 6, 2, 11, 2, 8, 11, 5, 2, 6, 8, 11] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.18 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.19 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.2 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.25 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.3 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.35 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.4 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.1510791366906475 0.45 831.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 4, 5, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 3, 11, 11, 4, 0, 5] 
dagL31.txt 1234x3.txt True 0.43884892086330934 0.5 216.0 [4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 10, 3, 10, 0, 3, 10, 3, 10, 10, 3, 10, 10, 2, 10, 10, 2, 2, 10, 10, 10, 7, 10, 2, 10, 9, 7, 2, 2, 2, 6, 2, 2, 7, 2, 2, 7, 9, 6, 11, 2, 9, 6, 2, 7, 6, 9, 11, 6, 7, 11, 11, 6, 11, 9, 10, 6, 11, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 7, 11, 7, 7, 11, 3, 11, 7, 11, 3, 7, 7, 7, 11, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 7] 
dagL31.txt 1234x3.txt True 0.4748201438848921 0.55 218.0 [6, 6, 3, 7, 3, 3, 3, 7, 3, 6, 6, 3, 7, 3, 3, 6, 3, 6, 6, 6, 3, 7, 9, 6, 9, 6, 9, 8, 9, 6, 7, 3, 10, 8, 9, 9, 7, 9, 8, 7, 10, 8, 10, 9, 9, 10, 10, 11, 9, 10, 9, 10, 10, 10, 9, 11, 9, 11, 10, 3, 3, 11, 9, 11, 11, 10, 5, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 5, 11, 3, 7, 11, 3, 5, 7, 11, 11, 11, 7, 5, 3, 7, 7, 7, 2, 2, 1, 1, 7, 5, 2, 5, 7, 11, 2, 7, 7, 2, 7, 1, 2, 7, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2] 
dagL31.txt 1234x3.txt True 0.4556354916067146 0.6 185.0 [11, 11, 1, 1, 1, 1, 11, 1, 1, 11, 11, 1, 2, 1, 2, 11, 1, 11, 11, 11, 1, 2, 1, 2, 5, 11, 11, 2, 2, 2, 2, 11, 5, 4, 1, 5, 2, 5, 4, 2, 4, 2, 5, 5, 2, 5, 5, 3, 5, 4, 3, 3, 3, 5, 5, 6, 5, 3, 3, 6, 7, 3, 5, 3, 6, 3, 5, 6, 3, 3, 6, 7, 3, 6, 3, 6, 7, 3, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 11, 11, 11, 10, 9, 7, 11, 10, 7, 9, 7, 11, 7, 9, 11, 11, 10, 11, 9, 10, 11, 9, 10, 9, 10, 9, 11, 9, 9, 9, 10, 10, 10] 
dagL31.txt 1234x3.txt True 0.5035971223021583 0.65 177.0 [9, 9, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 11, 10, 11, 9, 10, 11, 9, 11, 10, 11, 10, 11, 3, 11, 9, 10, 11, 11, 11, 9, 6, 7, 11, 7, 9, 7, 7, 11, 7, 11, 7, 3, 9, 7, 6, 6, 7, 6, 7, 8, 6, 7, 7, 5, 7, 6, 6, 11, 7, 6, 7, 3, 7, 3, 8, 5, 6, 3, 5, 7, 6, 7, 3, 11, 4, 8, 11, 7, 4, 5, 3, 11, 3, 7, 7, 5, 3, 4, 11, 3, 3, 5, 7, 5, 2, 3, 5, 2, 11, 3, 3, 3, 2, 2, 3, 11, 3, 3, 2, 11, 5, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 1, 2, 1, 3, 11, 2, 1, 2, 0, 1] 
dagL31.txt 1234x3.txt True 0.5491606714628298 0.7 161.5 [11, 11, 11, 9, 9, 9, 9, 9, 11, 11, 11, 9, 10, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 7, 11, 10, 10, 10, 10, 10, 9, 7, 6, 10, 5, 9, 5, 6, 10, 6, 10, 8, 5, 10, 5, 7, 3, 5, 6, 5, 6, 3, 3, 5, 4, 5, 8, 6, 3, 3, 8, 5, 6, 7, 3, 3, 5, 3, 6, 4, 3, 3, 11, 6, 7, 7, 8, 11, 3, 7, 3, 4, 5, 11, 11, 11, 3, 7, 7, 7, 11, 7, 3, 11, 3, 7, 11, 3, 0, 7, 11, 7, 4, 7, 0, 4, 7, 2, 2, 2, 1, 3, 2, 2, 4, 1, 0, 2, 4, 3, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0] 
dagL31.txt 1234x3.txt True 0.5491606714628298 0.75 161.5 [11, 11, 11, 9, 9, 9, 9, 9, 11, 11, 11, 9, 10, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 7, 11, 10, 10, 10, 10, 10, 9, 7, 6, 10, 5, 9, 5, 6, 10, 6, 10, 8, 5, 10, 5, 7, 3, 5, 6, 5, 6, 3, 3, 5, 4, 5, 8, 6, 3, 3, 8, 5, 6, 7, 3, 3, 5, 3, 6, 4, 3, 3, 11, 6, 7, 7, 8, 11, 3, 7, 3, 4, 5, 11, 11, 11, 3, 7, 7, 7, 11, 7, 3, 11, 3, 7, 11, 3, 0, 7, 11, 7, 4, 7, 0, 4, 7, 2, 2, 2, 1, 3, 2, 2, 4, 1, 0, 2, 4, 3, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0] 
dagL31.txt 1234x3.txt True 0.5875299760191847 0.8 144.0 [11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 9, 11, 11, 11, 11, 11, 10, 9, 9, 9, 11, 11, 2, 9, 11, 9, 9, 9, 6, 3, 9, 2, 9, 6, 10, 9, 6, 9, 8, 8, 6, 8, 6, 7, 2, 6, 2, 6, 7, 3, 7, 1, 6, 7, 6, 7, 7, 7, 7, 8, 3, 8, 3, 1, 7, 10, 1, 7, 7, 2, 10, 11, 0, 7, 1, 1, 11, 0, 3, 1, 1, 2, 1, 11, 7, 11, 2, 1, 4, 3, 2, 0, 2, 4, 0, 4, 2, 1, 7, 11, 2, 11, 7, 2, 5, 2, 3, 5, 2, 7, 6, 3, 3, 11, 7, 4, 5, 2, 5, 3, 5, 3, 5, 2, 3, 6, 3, 3, 3, 3, 5, 3, 5, 6, 3, 5] 
dagL31.txt 1234x3.txt True 0.6187050359712231 0.85 142.33333333333334 [3, 3, 5, 7, 7, 7, 5, 5, 7, 3, 4, 7, 3, 7, 5, 3, 11, 4, 4, 11, 5, 3, 3, 3, 3, 3, 6, 3, 2, 3, 7, 3, 1, 7, 2, 6, 7, 1, 5, 7, 7, 3, 1, 2, 6, 2, 1, 3, 1, 0, 6, 7, 0, 1, 1, 6, 2, 6, 3, 7, 11, 6, 2, 2, 7, 1, 8, 2, 3, 2, 6, 8, 0, 10, 2, 7, 7, 2, 7, 11, 7, 6, 6, 6, 11, 10, 3, 6, 7, 7, 10, 11, 8, 6, 8, 6, 10, 7, 6, 6, 10, 11, 2, 11, 10, 11, 2, 10, 11, 10, 10, 11, 10, 11, 9, 11, 11, 11, 11, 2, 3, 11, 11, 11, 10, 9, 9, 10, 11, 9, 11, 11, 9, 10, 11, 9, 3, 9, 10, 9] 
dagL31.txt 1234x3.txt True 0.580335731414868 0.9 143.0 [11, 11, 10, 10, 10, 10, 10, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 11, 10, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 3, 6, 9, 7, 11, 6, 6, 9, 6, 11, 6, 7, 7, 7, 8, 2, 6, 3, 7, 6, 3, 8, 7, 2, 6, 6, 3, 3, 3, 8, 7, 7, 10, 3, 8, 7, 2, 7, 2, 3, 0, 4, 7, 3, 5, 7, 3, 10, 3, 2, 2, 3, 4, 4, 7, 2, 0, 0, 3, 4, 11, 11, 4, 7, 11, 0, 7, 11, 3, 4, 5, 2, 7, 2, 5, 3, 6, 11, 1, 7, 3, 5, 5, 5, 1, 2, 6, 2, 2, 2, 1, 1, 11, 2, 5, 7, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 5] 
dagL31.txt 1234x3.txt True 0.5947242206235012 0.95 139.75 [6, 7, 7, 7, 7, 7, 7, 6, 7, 3, 3, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 6, 7, 8, 8, 3, 7, 6, 10, 6, 6, 7, 10, 9, 6, 10, 6, 11, 9, 6, 9, 10, 11, 11, 7, 11, 10, 11, 11, 9, 10, 9, 11, 11, 10, 10, 9, 11, 9, 5, 3, 11, 10, 11, 3, 11, 11, 10, 11, 10, 3, 3, 5, 7, 10, 5, 2, 10, 5, 3, 5, 3, 3, 11, 7, 4, 3, 3, 5, 2, 2, 3, 3, 5, 4, 3, 2, 5, 3, 0, 2, 3, 3, 4, 2, 0, 3, 2, 2, 2, 11, 1, 5, 11, 2, 4, 6, 0, 1, 4, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 6, 11, 1, 7, 1, 0, 7, 1] 
dagL31.txt 1234x3.txt True 0.5947242206235012 1 139.75 [6, 7, 7, 7, 7, 7, 7, 6, 7, 3, 3, 7, 6, 7, 7, 8, 8, 7, 6, 8, 7, 6, 7, 8, 8, 3, 7, 6, 10, 6, 6, 7, 10, 9, 6, 10, 6, 11, 9, 6, 9, 10, 11, 11, 7, 11, 10, 11, 11, 9, 10, 9, 11, 11, 10, 10, 9, 11, 9, 5, 3, 11, 10, 11, 3, 11, 11, 10, 11, 10, 3, 3, 5, 7, 10, 5, 2, 10, 5, 3, 5, 3, 3, 11, 7, 4, 3, 3, 5, 2, 2, 3, 3, 5, 4, 3, 2, 5, 3, 0, 2, 3, 3, 4, 2, 0, 3, 2, 2, 2, 11, 1, 5, 11, 2, 4, 6, 0, 1, 4, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 6, 11, 1, 7, 1, 0, 7, 1] 
