dagN24.txt 3_2x1.txt True 0.15546218487394958 0.6 969.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x1.txt True 0.15126050420168066 0.7 954.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x1.txt True 0.16596638655462184 1 944.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.06092436974789916 0.07 1094.0 [1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagN24.txt 3_2x4.txt True 0.07773109243697479 0.08 568.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x4.txt True 0.08823529411764706 0.09 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 7, 7, 3, 1, 7, 7, 1, 7, 7, 7, 3, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7] 
dagN24.txt 3_2x4.txt True 0.08823529411764706 0.1 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 7, 7, 3, 1, 7, 7, 1, 7, 7, 7, 3, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7] 
dagN24.txt 3_2x4.txt True 0.08823529411764706 0.11 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 7, 7, 3, 1, 7, 7, 1, 7, 7, 7, 3, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7] 
dagN24.txt 3_2x4.txt True 0.09663865546218488 0.12 962.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 5, 3, 3, 6, 6, 5, 6, 3, 6, 6, 5, 6, 3, 6] 
dagN24.txt 3_2x4.txt True 0.09663865546218488 0.13 962.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 5, 3, 3, 6, 6, 5, 6, 3, 6, 6, 5, 6, 3, 6] 
dagN24.txt 3_2x4.txt True 0.09663865546218488 0.14 962.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 5, 3, 3, 6, 6, 5, 6, 3, 6, 6, 5, 6, 3, 6] 
dagN24.txt 3_2x4.txt True 0.09663865546218488 0.15 962.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 5, 3, 3, 6, 6, 5, 6, 3, 6, 6, 5, 6, 3, 6] 
dagN24.txt 3_2x4.txt True 0.09663865546218488 0.16 962.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 5, 3, 3, 6, 6, 5, 6, 3, 6, 6, 5, 6, 3, 6] 
dagN24.txt 3_2x4.txt True 0.09663865546218488 0.17 962.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 6, 3, 5, 3, 6, 3, 3, 6, 3, 3, 6, 3, 6, 5, 3, 3, 6, 6, 5, 6, 3, 6, 6, 5, 6, 3, 6] 
dagN24.txt 3_2x4.txt True 0.13865546218487396 0.18 927.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 2, 7, 7, 3, 2, 7, 7, 7, 7, 3, 2, 7, 7, 2, 3, 3, 3, 7, 2, 3, 7, 2, 2] 
dagN24.txt 3_2x4.txt True 0.13865546218487396 0.19 927.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 2, 7, 7, 3, 2, 7, 7, 7, 7, 3, 2, 7, 7, 2, 3, 3, 3, 7, 2, 3, 7, 2, 2] 
dagN24.txt 3_2x4.txt True 0.15126050420168066 0.2 894.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 3, 3, 3, 7, 7, 3, 2, 7, 3, 3, 7, 2, 7, 3, 3, 7, 2, 7, 2, 3, 2] 
dagN24.txt 3_2x4.txt True 0.15336134453781514 0.25 897.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 7, 3, 7, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 0, 0, 7, 0, 3, 7, 1, 1, 2, 0, 7, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 0, 3, 7, 1, 2, 3] 
dagN24.txt 3_2x4.txt True 0.15336134453781514 0.3 897.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 7, 3, 7, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 0, 0, 7, 0, 3, 7, 1, 1, 2, 0, 7, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 0, 3, 7, 1, 2, 3] 
dagN24.txt 3_2x4.txt True 0.15336134453781514 0.35 897.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 7, 3, 7, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 0, 0, 7, 0, 3, 7, 1, 1, 2, 0, 7, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 0, 3, 7, 1, 2, 3] 
dagN24.txt 3_2x4.txt True 0.15336134453781514 0.4 897.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 7, 3, 7, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 0, 0, 7, 0, 3, 7, 1, 1, 2, 0, 7, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 0, 3, 7, 1, 2, 3] 
dagN24.txt 3_2x4.txt True 0.15336134453781514 0.45 897.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 7, 3, 7, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 0, 0, 7, 0, 3, 7, 1, 1, 2, 0, 7, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 0, 3, 7, 1, 2, 3] 
dagN24.txt 3_2x4.txt True 0.2920168067226891 0.5 323.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 6, 2, 2, 7, 7, 2, 1, 7, 7, 3, 3, 7, 1, 3, 2, 7, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0] 
dagN24.txt 3_2x4.txt True 0.43487394957983194 0.55 286.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 0, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 7, 1, 1, 3, 3, 7, 1, 3, 2, 3, 2, 3, 3, 3, 3, 7, 3, 2, 7, 2, 5, 7, 7, 2, 7, 5, 2, 3, 3, 5, 4, 3, 3, 5, 5, 7, 3, 5, 5, 7, 2, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 7, 3, 3, 3, 5, 6, 5, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 6, 7, 3, 6, 7, 7, 7, 3, 3, 7, 7, 1, 7, 7, 3, 7, 7, 6, 1, 7, 7, 1, 6, 7, 7, 7, 6, 1, 7, 7, 7, 3, 1, 1, 7, 3] 
dagN24.txt 3_2x4.txt True 0.43487394957983194 0.6 286.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 0, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 7, 1, 1, 3, 3, 7, 1, 3, 2, 3, 2, 3, 3, 3, 3, 7, 3, 2, 7, 2, 5, 7, 7, 2, 7, 5, 2, 3, 3, 5, 4, 3, 3, 5, 5, 7, 3, 5, 5, 7, 2, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 7, 3, 3, 3, 5, 6, 5, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 6, 7, 3, 6, 7, 7, 7, 3, 3, 7, 7, 1, 7, 7, 3, 7, 7, 6, 1, 7, 7, 1, 6, 7, 7, 7, 6, 1, 7, 7, 7, 3, 1, 1, 7, 3] 
dagN24.txt 3_2x4.txt True 0.49159663865546216 0.65 270.0 [1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 5, 0, 1, 1, 5, 5, 0, 7, 1, 5, 5, 5, 0, 7, 0, 7, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 7, 3, 3, 2, 3, 7, 1, 1, 5, 5, 2, 3, 3, 3, 1, 2, 5, 3, 3, 4, 3, 1, 2, 5, 2, 1, 1, 5, 5, 3, 5, 1, 4, 2, 5, 5, 5, 4, 1, 1, 1, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 4, 3, 5, 7, 5, 3, 3, 7, 5, 5, 3, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 1, 7, 7, 7, 6, 6, 1, 7, 6] 
dagN24.txt 3_2x4.txt True 0.49159663865546216 0.7 263.25 [7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 3, 3, 3, 1, 6, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 5, 5, 1, 3, 7, 5, 5, 5, 7, 3, 6, 3, 7, 7, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 6, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 7, 5, 1, 5, 4, 2, 2, 5, 5, 3, 4, 5, 5, 2, 7, 1, 2, 7, 3, 5, 5, 4, 7, 3, 1, 5, 1, 2, 1, 7, 3, 7, 7, 0, 1, 7, 7, 3, 3, 3, 2, 1, 7, 7, 3, 3, 1, 7, 7, 0, 1, 7, 0, 1, 7, 1, 1, 7, 7, 0, 1, 3, 1, 7, 1, 1, 3, 0, 3, 3, 7, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1] 
