dagC37.txt 1_4x3.txt True 0.42777777777777776 0.6 165.25 [1, 3, 1, 1, 1, 3, 3, 5, 5, 3, 5, 3, 5, 0, 3, 5, 3, 3, 3, 4, 1, 3, 5, 3, 5, 1, 3, 4, 3, 1, 1, 3, 1, 5, 3, 3, 5, 1, 1, 1, 5, 1, 1, 5, 3, 5, 5, 3, 3, 4, 4, 3, 3, 1, 4, 1, 5, 5, 3, 1] 
dagC37.txt 1_4x3.txt True 0.42777777777777776 0.65 165.25 [1, 3, 1, 1, 1, 3, 3, 5, 5, 3, 5, 3, 5, 0, 3, 5, 3, 3, 3, 4, 1, 3, 5, 3, 5, 1, 3, 4, 3, 1, 1, 3, 1, 5, 3, 3, 5, 1, 1, 1, 5, 1, 1, 5, 3, 5, 5, 3, 3, 4, 4, 3, 3, 1, 4, 1, 5, 5, 3, 1] 
dagC37.txt 1_4x3.txt True 0.5277777777777778 0.7 137.0 [1, 5, 5, 5, 1, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 0, 0, 1, 3, 3, 5, 4, 1, 3, 3, 5, 3, 3, 1, 3, 5, 1, 1, 3, 5, 1, 1, 3, 5, 4, 3, 3, 4, 1, 1, 0, 2, 5, 1, 3, 2, 1, 1, 5, 3, 3, 2, 3, 1, 4] 
dagC37.txt 1_4x3.txt True 0.5166666666666667 0.75 137.75 [1, 5, 5, 1, 1, 5, 3, 3, 1, 5, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 1, 1, 5, 1, 1, 3, 3, 1, 5, 3, 4, 5, 1, 0, 5, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 0, 5, 0, 5, 3, 3, 4, 1] 
dagC37.txt 1_4x3.txt True 0.5555555555555556 0.8 126.0 [3, 1, 5, 1, 1, 3, 2, 1, 5, 5, 3, 1, 3, 5, 1, 4, 1, 3, 1, 2, 5, 3, 2, 1, 1, 5, 3, 1, 3, 5, 5, 5, 1, 2, 5, 5, 3, 1, 0, 5, 5, 0, 1, 3, 1, 5, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 3, 4, 5, 5] 
dagC37.txt 1_4x3.txt True 0.5833333333333334 0.85 125.25 [1, 3, 5, 4, 0, 3, 3, 5, 5, 3, 3, 1, 3, 5, 4, 2, 1, 0, 5, 3, 5, 3, 5, 3, 3, 1, 3, 1, 1, 1, 5, 3, 1, 5, 5, 3, 5, 5, 5, 1, 3, 4, 1, 3, 5, 1, 1, 1, 5, 0, 3, 5, 0, 5, 0, 2, 1, 2, 3, 1] 
dagC37.txt 1_4x3.txt True 0.6055555555555555 0.9 127.0 [3, 2, 3, 4, 4, 1, 5, 1, 5, 5, 5, 1, 3, 4, 2, 1, 0, 5, 1, 0, 3, 5, 1, 5, 3, 4, 1, 1, 5, 1, 4, 5, 1, 5, 1, 3, 5, 3, 3, 5, 5, 2, 1, 3, 1, 0, 3, 1, 5, 5, 3, 5, 3, 3, 1, 1, 3, 5, 5, 1] 
dagC37.txt 1_4x3.txt True 0.6444444444444445 0.95 126.0 [2, 1, 1, 0, 2, 1, 1, 5, 3, 5, 3, 1, 5, 0, 0, 1, 5, 5, 5, 1, 3, 1, 3, 1, 5, 2, 1, 1, 5, 5, 0, 3, 1, 5, 3, 1, 4, 3, 3, 1, 3, 3, 5, 3, 2, 5, 3, 2, 5, 4, 5, 5, 3, 1, 1, 5, 4, 4, 3, 2] 
dagC37.txt 1_4x3.txt True 0.6444444444444445 1 126.0 [2, 1, 1, 0, 2, 1, 1, 5, 3, 5, 3, 1, 5, 0, 0, 1, 5, 5, 5, 1, 3, 1, 3, 1, 5, 2, 1, 1, 5, 5, 0, 3, 1, 5, 3, 1, 4, 3, 3, 1, 3, 3, 5, 3, 2, 5, 3, 2, 5, 4, 5, 5, 3, 1, 1, 5, 4, 4, 3, 2] 
dagC37.txt 3_2x1.txt True 0.027777777777777776 0.07 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.027777777777777776 0.08 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.05 0.09 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.1 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.11 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.12 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.13 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.14 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.15 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.16 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.17 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.18 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.19 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.2 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.25 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.3 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.35 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3 0.4 475.5 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.3 0.45 475.5 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.23333333333333334 0.5 447.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.2611111111111111 0.55 420.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.21666666666666667 0.6 442.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt True 0.21666666666666667 0.65 442.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagC37.txt 3_2x1.txt True 0.24444444444444444 0.7 399.6666666666667 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.2611111111111111 0.75 402.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt True 0.2833333333333333 0.8 359.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC37.txt 3_2x1.txt True 0.29444444444444445 0.85 358.6666666666667 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.9 360.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.3 0.95 362.3333333333333 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.3 1 362.3333333333333 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
