dagM25.txt 3_2x3.txt True 0.07221006564551423 0.08 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.07221006564551423 0.09 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.07221006564551423 0.1 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.07221006564551423 0.11 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt True 0.11816192560175055 0.12 500.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.12691466083150985 0.13 484.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.12472647702407003 0.14 873.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 3_2x3.txt True 0.12910284463894967 0.15 1161.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 2, 4, 4, 4, 0, 2, 4, 2, 2, 1, 4, 4, 4, 2, 0, 4, 1, 4, 2, 1, 0, 4, 2, 2, 4, 2, 2, 2, 0, 1, 0, 4, 0, 0, 1] 
dagM25.txt 3_2x3.txt True 0.12910284463894967 0.16 1161.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 2, 4, 4, 4, 0, 2, 4, 2, 2, 1, 4, 4, 4, 2, 0, 4, 1, 4, 2, 1, 0, 4, 2, 2, 4, 2, 2, 2, 0, 1, 0, 4, 0, 0, 1] 
dagM25.txt 3_2x3.txt True 0.13347921225382933 0.17 1144.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 2, 4, 1, 4, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagM25.txt 3_2x3.txt True 0.13347921225382933 0.18 1144.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 2, 4, 1, 4, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagM25.txt 3_2x3.txt True 0.13347921225382933 0.19 1144.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 2, 4, 1, 4, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagM25.txt 3_2x3.txt True 0.13347921225382933 0.2 1144.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 2, 1, 4, 2, 4, 1, 4, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagM25.txt 3_2x3.txt True 0.15536105032822758 0.25 1025.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2, 0, 1, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 3_2x3.txt True 0.15536105032822758 0.3 1025.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2, 0, 1, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 3_2x3.txt True 0.15536105032822758 0.35 1025.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2, 0, 1, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 3_2x3.txt True 0.15536105032822758 0.4 1025.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2, 0, 1, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 3_2x3.txt True 0.15536105032822758 0.45 1025.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2, 0, 1, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 3_2x3.txt True 0.15536105032822758 0.5 1025.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2, 0, 1, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0] 
dagM25.txt 3_2x3.txt True 0.4026258205689278 0.55 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 4, 5, 2, 2, 1, 4, 0, 1, 5, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 2, 3, 4, 4, 4, 0, 3, 3, 2, 3, 4, 5, 3, 3, 4, 3, 3, 2, 3, 2, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 2, 5, 3, 3, 2, 2, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.4026258205689278 0.6 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 4, 5, 2, 2, 1, 4, 0, 1, 5, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 2, 3, 4, 4, 4, 0, 3, 3, 2, 3, 4, 5, 3, 3, 4, 3, 3, 2, 3, 2, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 2, 5, 3, 3, 2, 2, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.38949671772428884 0.65 373.5 [1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 5, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 0, 5, 0, 3, 3, 3, 4, 5, 5, 5, 5, 0, 3, 5, 0, 5, 3, 3, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3] 
dagM25.txt 3_2x3.txt True 0.42669584245076586 0.7 343.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 4, 1, 2, 0, 2, 4, 0, 1, 1, 0, 2, 1, 2, 4, 2, 0, 4, 2, 4, 4, 1, 2, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 5, 2, 0, 5, 2, 0, 2, 2, 0, 3, 1, 0, 0, 5, 2, 0, 3, 0, 2, 4, 5, 0, 1, 4, 5, 5, 5, 2, 3, 5, 4, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3] 
dagM25.txt 3_2x3.txt True 0.42669584245076586 0.75 343.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 4, 1, 2, 0, 2, 4, 0, 1, 1, 0, 2, 1, 2, 4, 2, 0, 4, 2, 4, 4, 1, 2, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 5, 2, 0, 5, 2, 0, 2, 2, 0, 3, 1, 0, 0, 5, 2, 0, 3, 0, 2, 4, 5, 0, 1, 4, 5, 5, 5, 2, 3, 5, 4, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.8 300.6666666666667 [0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 4, 4, 4, 5, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 5, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 0, 3, 2, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt True 0.4638949671772429 0.85 300.0 [4, 4, 5, 5, 5, 2, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 2, 3, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 4, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2] 
dagM25.txt 3_2x3.txt True 0.43982494529540483 0.9 292.5 [2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 2, 0, 0, 0, 0, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 0, 3, 2, 2, 4, 3, 4, 3, 5, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.39606126914660833 0.95 299.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 3, 0, 3, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1] 
