dagC24.txt 1_4x3.txt True 0.4887640449438202 0.6 133.25 [1, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 5, 4, 1, 1, 4, 5, 5, 5, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 3, 3, 0, 5, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x3.txt True 0.4887640449438202 0.65 133.25 [1, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 5, 4, 1, 1, 4, 5, 5, 5, 3, 1, 1, 3, 1, 1, 5, 1, 1, 5, 3, 3, 0, 5, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x3.txt True 0.5393258426966292 0.7 134.0 [1, 3, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 5, 1, 0, 3, 2, 3, 1, 1, 3, 5, 1, 1, 3, 1, 3, 4, 3, 5, 1, 5, 1, 4, 1, 3, 5, 3, 5, 3, 1, 5, 3, 5, 2, 5, 5, 3, 2, 5, 2, 5, 5, 0, 1, 3, 3, 4, 5, 5] 
dagC24.txt 1_4x3.txt True 0.5224719101123596 0.75 141.5 [1, 3, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 3, 5, 3, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 1, 3, 4, 5, 1, 1, 3, 3, 5, 3, 5, 3, 0, 5, 1, 1, 3, 0, 4, 5, 2, 1, 4, 5, 3, 1, 2, 3, 5, 1, 1, 5, 1, 2] 
dagC24.txt 1_4x3.txt True 0.5224719101123596 0.8 141.5 [1, 3, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 3, 5, 3, 5, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 1, 3, 4, 5, 1, 1, 3, 3, 5, 3, 5, 3, 0, 5, 1, 1, 3, 0, 4, 5, 2, 1, 4, 5, 3, 1, 2, 3, 5, 1, 1, 5, 1, 2] 
dagC24.txt 1_4x3.txt True 0.5561797752808989 0.85 130.0 [2, 0, 1, 0, 5, 1, 1, 1, 3, 1, 2, 1, 3, 5, 0, 5, 5, 1, 1, 1, 2, 4, 1, 5, 5, 5, 3, 3, 4, 5, 5, 1, 1, 3, 5, 1, 3, 3, 3, 5, 2, 5, 1, 3, 3, 3, 5, 5, 1, 5, 3, 4, 1, 3, 1, 5, 5, 3, 5, 4] 
dagC24.txt 1_4x3.txt True 0.601123595505618 0.9 130.75 [1, 0, 2, 3, 4, 4, 5, 5, 1, 1, 1, 5, 1, 4, 3, 5, 4, 3, 3, 1, 1, 2, 5, 3, 4, 5, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 5, 5, 5, 1, 3, 5, 1, 1, 3, 3, 1, 5, 0, 2, 3, 3, 3, 5, 3, 1, 3, 0] 
dagC24.txt 1_4x3.txt True 0.601123595505618 0.95 129.5 [5, 5, 5, 1, 1, 2, 3, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 5, 1, 1, 0, 5, 3, 2, 5, 1, 1, 3, 0, 3, 5, 5, 1, 3, 1, 0, 3, 3, 3, 2, 5, 3, 5, 3, 4, 3, 1, 4, 0, 1, 3, 4, 0, 1, 2, 1, 1, 3, 4, 1] 
dagC24.txt 1_4x3.txt True 0.601123595505618 1 129.5 [5, 5, 5, 1, 1, 2, 3, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 5, 1, 1, 0, 5, 3, 2, 5, 1, 1, 3, 0, 3, 5, 5, 1, 3, 1, 0, 3, 3, 3, 2, 5, 3, 5, 3, 4, 3, 1, 4, 0, 1, 3, 4, 0, 1, 2, 1, 1, 3, 4, 1] 
dagC24.txt 3_2x1.txt True 0.016853932584269662 0.07 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.016853932584269662 0.08 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.0 0.09 613.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.0 0.1 613.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.0 0.11 613.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.0 0.12 613.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.13 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.14 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.15 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.16 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.17 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.18 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.19 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.2 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.25 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.3 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.35 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.07303370786516854 0.4 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC24.txt 3_2x1.txt True 0.2696629213483146 0.45 445.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x1.txt True 0.25842696629213485 0.5 433.5 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.2808988764044944 0.55 409.6666666666667 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.2247191011235955 0.6 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.2247191011235955 0.65 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.21348314606741572 0.7 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x1.txt True 0.28651685393258425 0.75 376.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC24.txt 3_2x1.txt True 0.28651685393258425 0.8 376.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC24.txt 3_2x1.txt True 0.29775280898876405 0.85 374.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x1.txt True 0.30337078651685395 0.9 369.5 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x1.txt True 0.3595505617977528 0.95 371.6666666666667 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x1.txt True 0.3595505617977528 1 371.6666666666667 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
