dagK51.txt 1234x3.txt True 0.12886597938144329 0.17 859.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 4, 11, 11, 11, 2, 11, 4, 2, 11, 1, 11, 11, 11, 11, 11, 1, 4, 5, 11, 2] 
dagK51.txt 1234x3.txt True 0.12886597938144329 0.18 859.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 4, 11, 11, 11, 2, 11, 4, 2, 11, 1, 11, 11, 11, 11, 11, 1, 4, 5, 11, 2] 
dagK51.txt 1234x3.txt True 0.12886597938144329 0.19 859.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 4, 11, 11, 11, 2, 11, 4, 2, 11, 1, 11, 11, 11, 11, 11, 1, 4, 5, 11, 2] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.2 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.25 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.3 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.35 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.4 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.41237113402061853 0.45 277.5 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 6, 7, 6, 3, 3, 7, 0, 11, 7, 6, 6, 3, 3, 6, 6, 11, 11, 11, 3, 7, 11, 10, 6, 10, 6, 11, 11, 6, 0, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 0, 10, 3, 10, 11, 10, 11, 11, 3, 10, 11, 10, 2, 3, 2, 2, 3, 11, 7, 7, 3, 2, 1, 3, 7, 3, 7, 2, 2, 7, 7, 1, 2, 7, 2, 1, 7, 7, 7, 1, 1, 7, 2, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 7, 1, 7, 7] 
dagK51.txt 1234x3.txt True 0.4329896907216495 0.5 223.75 [2, 4, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 2, 4, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 3, 2, 7, 7, 7, 3, 7, 7, 3, 7, 3, 0, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 1, 7, 7, 7, 3, 10, 7, 9, 7, 9, 9, 7, 7, 10, 10, 7, 9, 7, 7, 10, 7, 10, 6, 9, 10, 10, 10, 11, 10, 11, 9, 11, 11, 10, 6, 6, 11, 11, 10, 6, 6, 11, 6, 9, 11, 6, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 9, 11, 11, 9, 6, 6, 9, 6, 8, 6, 6] 
dagK51.txt 1234x3.txt True 0.4845360824742268 0.55 206.5 [0, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 11, 2, 11, 11, 11, 11, 2, 4, 11, 11, 3, 2, 2, 11, 11, 3, 11, 2, 3, 11, 2, 4, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 11, 10, 11, 6, 3, 8, 11, 10, 8, 11, 11, 6, 8, 10, 8, 3, 11, 6, 11, 6, 9, 10, 6, 7, 6, 9, 6, 9, 6, 3, 3, 6, 10, 9, 7, 9, 6, 9, 6, 3, 9, 7, 9, 7, 7, 7, 9, 3, 8, 7, 9, 7, 9, 7, 7, 9, 7, 7, 8, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1234x3.txt True 0.5025773195876289 0.6 179.33333333333334 [6, 7, 6, 10, 10, 10, 10, 6, 7, 7, 10, 10, 6, 7, 7, 10, 6, 6, 7, 9, 10, 10, 10, 10, 7, 6, 10, 7, 7, 9, 6, 10, 9, 11, 11, 11, 7, 6, 9, 11, 11, 9, 10, 9, 11, 11, 9, 0, 10, 9, 11, 10, 9, 10, 11, 11, 11, 11, 7, 3, 3, 9, 10, 11, 11, 10, 7, 11, 1, 0, 3, 3, 1, 3, 0, 11, 10, 1, 0, 3, 0, 7, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 5, 3, 2, 4, 3, 2, 5, 4, 5, 3, 2, 3, 3, 2, 5, 5, 3, 4, 2, 2, 3, 2, 5, 2, 2, 5, 5, 5, 3, 5, 3, 2, 2, 5, 2, 3, 2, 5] 
dagK51.txt 1234x3.txt True 0.5025773195876289 0.65 179.33333333333334 [6, 7, 6, 10, 10, 10, 10, 6, 7, 7, 10, 10, 6, 7, 7, 10, 6, 6, 7, 9, 10, 10, 10, 10, 7, 6, 10, 7, 7, 9, 6, 10, 9, 11, 11, 11, 7, 6, 9, 11, 11, 9, 10, 9, 11, 11, 9, 0, 10, 9, 11, 10, 9, 10, 11, 11, 11, 11, 7, 3, 3, 9, 10, 11, 11, 10, 7, 11, 1, 0, 3, 3, 1, 3, 0, 11, 10, 1, 0, 3, 0, 7, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 5, 3, 2, 4, 3, 2, 5, 4, 5, 3, 2, 3, 3, 2, 5, 5, 3, 4, 2, 2, 3, 2, 5, 2, 2, 5, 5, 5, 3, 5, 3, 2, 2, 5, 2, 3, 2, 5] 
dagK51.txt 1234x3.txt True 0.5025773195876289 0.7 179.33333333333334 [6, 7, 6, 10, 10, 10, 10, 6, 7, 7, 10, 10, 6, 7, 7, 10, 6, 6, 7, 9, 10, 10, 10, 10, 7, 6, 10, 7, 7, 9, 6, 10, 9, 11, 11, 11, 7, 6, 9, 11, 11, 9, 10, 9, 11, 11, 9, 0, 10, 9, 11, 10, 9, 10, 11, 11, 11, 11, 7, 3, 3, 9, 10, 11, 11, 10, 7, 11, 1, 0, 3, 3, 1, 3, 0, 11, 10, 1, 0, 3, 0, 7, 3, 3, 3, 2, 1, 3, 5, 3, 5, 1, 5, 3, 2, 4, 3, 2, 5, 4, 5, 3, 2, 3, 3, 2, 5, 5, 3, 4, 2, 2, 3, 2, 5, 2, 2, 5, 5, 5, 3, 5, 3, 2, 2, 5, 2, 3, 2, 5] 
dagK51.txt 1234x3.txt True 0.5180412371134021 0.75 179.0 [11, 10, 9, 10, 10, 11, 10, 9, 9, 10, 10, 11, 9, 10, 10, 10, 11, 11, 9, 7, 10, 7, 11, 10, 7, 11, 11, 7, 7, 7, 9, 9, 7, 9, 6, 6, 11, 9, 7, 6, 11, 7, 8, 7, 6, 7, 7, 3, 3, 8, 6, 8, 6, 6, 6, 3, 6, 8, 3, 11, 3, 6, 8, 3, 3, 6, 3, 3, 4, 3, 4, 3, 3, 4, 3, 6, 2, 4, 3, 7, 3, 3, 2, 3, 2, 7, 3, 2, 1, 2, 2, 4, 7, 7, 11, 7, 2, 7, 1, 1, 2, 2, 7, 7, 11, 7, 1, 2, 1, 7, 7, 7, 0, 11, 1, 7, 0, 1, 1, 1, 0, 2, 1, 11, 0, 1, 0, 1, 7, 0] 
dagK51.txt 1234x3.txt True 0.5979381443298969 0.8 140.0 [0, 7, 3, 2, 2, 2, 7, 0, 2, 6, 2, 2, 3, 7, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 6, 3, 5, 1, 1, 1, 4, 1, 3, 1, 5, 5, 7, 4, 3, 5, 7, 1, 6, 3, 5, 5, 1, 10, 6, 3, 5, 3, 3, 3, 11, 4, 5, 5, 10, 10, 10, 3, 3, 4, 11, 3, 10, 3, 6, 10, 5, 10, 11, 5, 10, 5, 7, 8, 10, 11, 9, 10, 11, 10, 7, 11, 11, 7, 11, 6, 7, 8, 11, 9, 6, 11, 7, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 6, 9, 2, 7, 11, 6, 6, 9, 7, 7, 7, 9, 11, 6, 7, 8, 7, 7, 11, 7, 9, 7, 9] 
dagK51.txt 1234x3.txt True 0.595360824742268 0.85 143.0 [2, 11, 2, 2, 1, 2, 11, 1, 5, 1, 1, 2, 2, 11, 1, 2, 2, 2, 5, 7, 2, 2, 2, 1, 1, 3, 1, 0, 0, 3, 5, 1, 7, 7, 10, 6, 4, 2, 0, 10, 4, 3, 3, 7, 10, 10, 0, 6, 3, 3, 6, 5, 3, 3, 6, 7, 4, 3, 6, 6, 6, 3, 3, 5, 6, 3, 6, 5, 7, 3, 7, 6, 8, 7, 6, 4, 7, 7, 6, 11, 11, 6, 7, 6, 10, 10, 11, 11, 11, 10, 10, 7, 11, 11, 8, 10, 11, 11, 10, 11, 9, 11, 10, 11, 3, 9, 11, 10, 11, 11, 7, 10, 8, 7, 10, 7, 7, 10, 11, 11, 9, 9, 9, 7, 7, 11, 7, 9, 7, 10] 
dagK51.txt 1234x3.txt True 0.5979381443298969 0.9 137.25 [8, 6, 7, 3, 3, 6, 6, 7, 7, 6, 7, 3, 7, 6, 6, 8, 7, 7, 7, 10, 8, 3, 8, 3, 6, 7, 10, 6, 6, 10, 7, 6, 10, 6, 11, 10, 11, 7, 11, 10, 11, 6, 9, 10, 11, 11, 10, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 4, 4, 9, 9, 11, 10, 10, 4, 3, 11, 5, 11, 3, 0, 3, 7, 10, 7, 11, 5, 3, 7, 11, 1, 3, 7, 5, 5, 7, 2, 1, 0, 1, 5, 3, 0, 5, 1, 11, 5, 11, 2, 1, 5, 1, 3, 2, 2, 3, 11, 2, 2, 5, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3] 
dagK51.txt 1234x3.txt True 0.6288659793814433 0.95 135.33333333333334 [1, 7, 2, 1, 1, 0, 0, 2, 2, 0, 7, 1, 2, 7, 6, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 7, 4, 6, 1, 2, 3, 11, 7, 3, 5, 3, 4, 4, 3, 6, 3, 5, 6, 5, 7, 4, 7, 5, 11, 3, 6, 3, 6, 5, 5, 5, 3, 3, 6, 2, 11, 7, 11, 10, 6, 8, 6, 7, 9, 11, 7, 8, 7, 6, 11, 10, 11, 11, 6, 11, 10, 11, 9, 11, 8, 7, 9, 11, 11, 10, 8, 8, 9, 11, 3, 11, 11, 9, 10, 10, 3, 7, 10, 7, 9, 9, 7, 10, 10, 10, 8, 7, 11, 10, 10, 10, 10, 10, 10, 6, 7, 7] 
dagK51.txt 1234x3.txt True 0.6288659793814433 1 135.33333333333334 [1, 7, 2, 1, 1, 0, 0, 2, 2, 0, 7, 1, 2, 7, 6, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 7, 4, 6, 1, 2, 3, 11, 7, 3, 5, 3, 4, 4, 3, 6, 3, 5, 6, 5, 7, 4, 7, 5, 11, 3, 6, 3, 6, 5, 5, 5, 3, 3, 6, 2, 11, 7, 11, 10, 6, 8, 6, 7, 9, 11, 7, 8, 7, 6, 11, 10, 11, 11, 6, 11, 10, 11, 9, 11, 8, 7, 9, 11, 11, 10, 8, 8, 9, 11, 3, 11, 11, 9, 10, 10, 3, 7, 10, 7, 9, 9, 7, 10, 10, 10, 8, 7, 11, 10, 10, 10, 10, 10, 10, 6, 7, 7] 
dagK51.txt 1_4x1.txt True 0.03608247422680412 0.07 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.03608247422680412 0.08 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.03608247422680412 0.09 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.1 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.04381443298969072 0.11 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK51.txt 1_4x1.txt True 0.04381443298969072 0.12 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK51.txt 1_4x1.txt True 0.0 0.13 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.14 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.15 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.16 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.17 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.18 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
