dagE17.txt 1_4x2.txt True 0.11467889908256881 0.18 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.19 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.2 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.25 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.3 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.35 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.11467889908256881 0.4 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1] 
dagE17.txt 1_4x2.txt True 0.3073394495412844 0.45 262.0 [3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.3073394495412844 0.5 262.0 [3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.24770642201834864 0.55 277.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.44954128440366975 0.6 235.25 [3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 2] 
dagE17.txt 1_4x2.txt True 0.42660550458715596 0.65 198.0 [1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3] 
dagE17.txt 1_4x2.txt True 0.4541284403669725 0.7 200.0 [3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.41284403669724773 0.75 204.5 [3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3] 
dagE17.txt 1_4x2.txt True 0.42660550458715596 0.8 199.5 [1, 3, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagE17.txt 1_4x2.txt True 0.5045871559633027 0.85 192.5 [3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagE17.txt 1_4x2.txt True 0.5321100917431193 0.9 197.75 [1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagE17.txt 1_4x2.txt True 0.4908256880733945 0.95 195.75 [3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE17.txt 1_4x2.txt True 0.4908256880733945 1 195.75 [3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE17.txt 1_4x3.txt True 0.05504587155963303 0.07 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1] 
dagE17.txt 1_4x3.txt True 0.05504587155963303 0.08 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1] 
dagE17.txt 1_4x3.txt True 0.05504587155963303 0.09 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1] 
dagE17.txt 1_4x3.txt True 0.09174311926605505 0.1 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.09174311926605505 0.11 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.09174311926605505 0.12 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.09174311926605505 0.13 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x3.txt True 0.10091743119266056 0.14 392.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5] 
dagE17.txt 1_4x3.txt True 0.10091743119266056 0.15 392.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5] 
dagE17.txt 1_4x3.txt True 0.10091743119266056 0.16 392.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5] 
dagE17.txt 1_4x3.txt True 0.13302752293577982 0.17 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 5, 1, 1, 3, 3, 4, 5, 4, 1] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.18 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.19 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.2 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.25 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.3 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.35 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.4 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.3211009174311927 0.45 196.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 5, 1, 3, 3, 5, 5, 1, 3, 5, 3, 3, 5, 0, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 5, 3] 
dagE17.txt 1_4x3.txt True 0.3211009174311927 0.5 196.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 5, 1, 3, 3, 5, 5, 1, 3, 5, 3, 3, 5, 0, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 5, 3] 
dagE17.txt 1_4x3.txt True 0.44495412844036697 0.55 160.0 [5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 1, 5, 5, 3, 5, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 0, 5, 3, 1, 1, 3, 5, 5, 1, 4, 1, 3, 5, 3, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 1, 1, 1, 4, 1, 5] 
dagE17.txt 1_4x3.txt True 0.45871559633027525 0.6 190.75 [3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 4, 0, 3, 4, 3, 4, 1, 3, 5, 1, 4, 3, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 4, 1, 1, 1, 5, 3, 5, 2, 2, 5, 4, 3, 5, 3, 5, 5, 5, 2, 3, 2, 3] 
dagE17.txt 1_4x3.txt True 0.48623853211009177 0.65 135.0 [1, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 5, 1, 5, 1, 3, 5, 1, 5, 1, 5, 3, 5, 5, 0, 0, 4, 5, 5, 3, 1, 5, 5, 1, 5, 4, 5, 0, 5, 5, 1, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagE17.txt 1_4x3.txt True 0.5321100917431193 0.7 149.25 [3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 3, 3, 1, 5, 1, 1, 5, 2, 1, 3, 3, 5, 5, 3, 0, 3, 5, 0, 3, 5, 5, 1, 1, 3, 3, 3, 2, 5, 3, 3, 3, 5, 5, 1, 3, 4, 3, 1, 1, 4, 4, 5, 3, 5, 3, 5, 1, 1, 4, 3, 1, 5] 
dagE17.txt 1_4x3.txt True 0.4954128440366973 0.75 144.25 [5, 1, 1, 1, 5, 4, 5, 3, 1, 1, 3, 4, 5, 5, 3, 1, 4, 4, 1, 5, 5, 2, 1, 1, 3, 5, 3, 0, 5, 3, 5, 3, 1, 5, 3, 3, 3, 3, 1, 3, 5, 2, 3, 3, 5, 3, 2, 0, 3, 3, 3, 5, 5, 1, 3, 5, 5, 5, 1, 3, 3, 1, 3, 1, 5, 5, 1, 3, 5, 3] 
dagE17.txt 1_4x3.txt True 0.5412844036697247 0.8 138.75 [1, 5, 5, 3, 2, 2, 1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 5, 3, 3, 4, 3, 5, 0, 0, 5, 5, 5, 4, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 1, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 3, 1, 5] 
dagE17.txt 1_4x3.txt True 0.5688073394495413 0.85 134.0 [5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 1, 3, 3, 1, 4, 1, 3, 1, 3, 1, 2, 5, 1, 3, 5, 3, 3, 3, 1, 1, 4, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 5, 3, 0, 1, 2, 1, 1, 1, 5, 3, 0, 0, 1, 3, 5] 
dagE17.txt 1_4x3.txt True 0.5871559633027523 0.9 134.75 [1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3, 2, 3, 5, 0, 3, 1, 3, 0, 5, 0, 5, 5, 1, 3, 5, 5, 0, 3, 5, 5, 1, 5, 5, 5, 3, 3, 3, 5, 1, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 1, 3, 5, 3, 4, 5, 3, 4] 
dagE17.txt 1_4x3.txt True 0.6651376146788991 0.95 133.5 [3, 1, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 2, 1, 3, 4, 1, 3, 2, 0, 1, 1, 3, 5, 1, 1, 2, 4, 3, 1, 3, 2, 1, 3, 1, 5, 1, 0, 1, 3, 0, 3, 1, 0, 0, 5, 5, 2, 2] 
dagE17.txt 1_4x3.txt True 0.6651376146788991 1 133.5 [3, 1, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 2, 1, 3, 4, 1, 3, 2, 0, 1, 1, 3, 5, 1, 1, 2, 4, 3, 1, 3, 2, 1, 3, 1, 5, 1, 0, 1, 3, 0, 3, 1, 0, 0, 5, 5, 2, 2] 
dagE17.txt 3_2x1.txt True 0.022935779816513763 0.07 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE17.txt 3_2x1.txt True 0.022935779816513763 0.08 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE17.txt 3_2x1.txt True 0.022935779816513763 0.09 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06422018348623854 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06422018348623854 0.11 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06422018348623854 0.12 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06422018348623854 0.13 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
