dagG0.txt 1_4x4.txt True 0.12340425531914893 0.18 467.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 1, 2, 1, 7, 7, 2, 2, 2, 7, 1, 7, 7, 0, 7, 7, 2, 1, 7] 
dagG0.txt 1_4x4.txt True 0.12340425531914893 0.19 467.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 1, 2, 1, 7, 7, 2, 2, 2, 7, 1, 7, 7, 0, 7, 7, 2, 1, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.2 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.25 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.3 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.35 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.4 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.45 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.14468085106382977 0.5 467.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 4, 7, 7, 5, 7, 7] 
dagG0.txt 1_4x4.txt True 0.44680851063829785 0.55 198.75 [5, 5, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 7, 1, 5, 5, 0, 0, 1, 3, 5, 5, 1, 7, 7, 5, 3, 1, 7, 5, 5, 1, 5, 7, 1, 3, 3, 1, 7, 3, 3, 7, 5, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 1, 3, 1, 6, 6, 1, 3, 1, 3, 5, 7, 3, 3, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.44680851063829785 0.6 198.75 [5, 5, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 7, 1, 5, 5, 0, 0, 1, 3, 5, 5, 1, 7, 7, 5, 3, 1, 7, 5, 5, 1, 5, 7, 1, 3, 3, 1, 7, 3, 3, 7, 5, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 1, 3, 1, 6, 6, 1, 3, 1, 3, 5, 7, 3, 3, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.48936170212765956 0.65 151.25 [7, 6, 7, 7, 7, 7, 6, 6, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 3, 7, 7, 7, 4, 5, 5, 7, 5, 6, 5, 5, 2, 5, 5, 1, 5, 5, 1, 1, 4, 5, 5, 5, 1, 4, 5, 2, 1, 1, 5, 5, 1, 1, 2, 6, 5, 1, 3, 3, 1, 3, 5, 5, 1, 3, 1, 1, 3, 0, 1, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x4.txt True 0.4978723404255319 0.7 139.25 [3, 1, 3, 7, 7, 1, 1, 1, 7, 3, 2, 7, 3, 3, 1, 3, 3, 5, 1, 7, 3, 3, 7, 3, 1, 3, 7, 1, 1, 5, 7, 5, 1, 3, 3, 5, 7, 5, 5, 0, 3, 5, 5, 3, 5, 7, 7, 5, 5, 3, 4, 5, 7, 7, 3, 1, 5, 5, 7, 1, 3, 3, 5, 6, 4, 1, 1, 5, 6, 1, 5, 5, 5, 5, 7, 5, 5, 6, 4, 1] 
dagG0.txt 1_4x4.txt True 0.4978723404255319 0.75 139.25 [3, 1, 3, 7, 7, 1, 1, 1, 7, 3, 2, 7, 3, 3, 1, 3, 3, 5, 1, 7, 3, 3, 7, 3, 1, 3, 7, 1, 1, 5, 7, 5, 1, 3, 3, 5, 7, 5, 5, 0, 3, 5, 5, 3, 5, 7, 7, 5, 5, 3, 4, 5, 7, 7, 3, 1, 5, 5, 7, 1, 3, 3, 5, 6, 4, 1, 1, 5, 6, 1, 5, 5, 5, 5, 7, 5, 5, 6, 4, 1] 
dagG0.txt 1_4x4.txt True 0.5957446808510638 0.8 129.75 [5, 1, 7, 5, 7, 5, 5, 1, 4, 7, 7, 5, 5, 4, 5, 7, 5, 1, 5, 7, 5, 1, 7, 3, 7, 7, 7, 5, 7, 1, 3, 7, 7, 4, 1, 7, 1, 3, 1, 1, 3, 7, 6, 1, 1, 3, 2, 3, 1, 1, 3, 1, 6, 2, 1, 3, 1, 3, 3, 5, 3, 1, 6, 5, 7, 2, 5, 0, 0, 5, 3, 7, 3, 3, 3, 3, 3, 5, 7, 5] 
dagG0.txt 1_4x4.txt True 0.6340425531914894 0.85 127.0 [1, 1, 7, 5, 3, 1, 1, 0, 0, 7, 2, 5, 1, 3, 1, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 7, 7, 0, 7, 5, 7, 1, 3, 3, 5, 1, 3, 1, 5, 4, 1, 5, 1, 3, 3, 5, 6, 7, 5, 5, 7, 3, 5, 5, 5, 3, 1, 1, 4, 5, 5, 5, 1, 7, 2, 6, 5, 5, 7, 7, 7, 2, 7, 1, 4, 7, 1, 7, 2, 7] 
dagG0.txt 1_4x4.txt True 0.5914893617021276 0.9 123.5 [1, 0, 7, 1, 3, 1, 2, 0, 5, 7, 3, 1, 1, 0, 1, 3, 1, 3, 1, 2, 3, 2, 1, 5, 3, 7, 3, 0, 3, 3, 3, 2, 1, 1, 5, 5, 7, 1, 3, 5, 5, 4, 2, 3, 5, 3, 7, 7, 3, 5, 3, 7, 6, 7, 5, 7, 7, 7, 6, 4, 5, 5, 1, 4, 1, 7, 5, 5, 3, 5, 7, 1, 7, 7, 6, 5, 7, 5, 1, 5] 
dagG0.txt 1_4x4.txt True 0.6170212765957447 0.95 125.0 [7, 0, 1, 1, 3, 5, 1, 1, 5, 1, 3, 0, 7, 0, 1, 1, 7, 3, 3, 2, 0, 2, 1, 5, 3, 1, 3, 1, 3, 3, 7, 5, 1, 7, 5, 5, 7, 7, 3, 3, 5, 5, 7, 3, 2, 7, 4, 1, 3, 5, 7, 7, 5, 5, 5, 7, 1, 7, 4, 7, 5, 5, 7, 1, 1, 3, 6, 1, 5, 6, 3, 3, 1, 7, 4, 6, 6, 6, 1, 1] 
dagG0.txt 1_4x4.txt True 0.6170212765957447 1 125.0 [7, 0, 1, 1, 3, 5, 1, 1, 5, 1, 3, 0, 7, 0, 1, 1, 7, 3, 3, 2, 0, 2, 1, 5, 3, 1, 3, 1, 3, 3, 7, 5, 1, 7, 5, 5, 7, 7, 3, 3, 5, 5, 7, 3, 2, 7, 4, 1, 3, 5, 7, 7, 5, 5, 5, 7, 1, 7, 4, 7, 5, 5, 7, 1, 1, 3, 6, 1, 5, 6, 3, 3, 1, 7, 4, 6, 6, 6, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.07 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.08 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.09 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.1 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.11 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.02553191489361702 0.12 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.1276595744680851 0.13 314.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x2.txt True 0.09787234042553192 0.14 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3] 
dagG0.txt 1_4x2.txt True 0.09787234042553192 0.15 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3] 
dagG0.txt 1_4x2.txt True 0.09787234042553192 0.16 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3] 
dagG0.txt 1_4x2.txt True 0.09787234042553192 0.17 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3] 
dagG0.txt 1_4x2.txt True 0.12340425531914893 0.18 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3] 
dagG0.txt 1_4x2.txt True 0.12340425531914893 0.19 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.2 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.25 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.3 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.35 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.4 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.45 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.5 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.3446808510638298 0.55 304.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.3446808510638298 0.6 304.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.4 0.65 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.28085106382978725 0.7 272.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG0.txt 1_4x2.txt True 0.28085106382978725 0.75 272.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG0.txt 1_4x2.txt True 0.425531914893617 0.8 246.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.46808510638297873 0.85 246.0 [1, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.49361702127659574 0.9 245.0 [0, 0, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagG0.txt 1_4x2.txt True 0.46808510638297873 0.95 241.0 [3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.46808510638297873 1 241.0 [3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.07 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
