dagE27.txt 1_4x2.txt True 0.14018691588785046 0.18 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.19 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.2 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.25 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.3 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.35 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.4 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14018691588785046 0.45 422.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.308411214953271 0.5 263.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 2, 3] 
dagE27.txt 1_4x2.txt True 0.3644859813084112 0.55 236.25 [3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x2.txt True 0.37850467289719625 0.6 259.0 [1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.32710280373831774 0.65 212.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2] 
dagE27.txt 1_4x2.txt True 0.3644859813084112 0.7 230.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.3644859813084112 0.75 230.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.49065420560747663 0.8 216.0 [1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3] 
dagE27.txt 1_4x2.txt True 0.5 0.85 219.75 [0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3] 
dagE27.txt 1_4x2.txt True 0.5420560747663551 0.9 212.25 [3, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3] 
dagE27.txt 1_4x2.txt True 0.48130841121495327 0.95 212.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1] 
dagE27.txt 1_4x2.txt True 0.48130841121495327 1 212.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.07 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.08 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.09 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.1 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.11 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.12 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.13 437.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.14 437.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5] 
dagE27.txt 1_4x3.txt True 0.11682242990654206 0.15 446.25 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1] 
dagE27.txt 1_4x3.txt True 0.11682242990654206 0.16 446.25 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1] 
dagE27.txt 1_4x3.txt True 0.11682242990654206 0.17 446.25 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.18 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.19 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.2 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.25 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.3 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.35 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.4 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.45 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.3130841121495327 0.5 219.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 5, 1, 5, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x3.txt True 0.46261682242990654 0.55 184.25 [5, 4, 1, 5, 3, 5, 5, 4, 4, 5, 1, 4, 5, 5, 0, 5, 3, 1, 5, 1, 1, 3, 5, 5, 1, 3, 3, 4, 1, 3, 5, 5, 5, 0, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 3, 1, 3, 0, 5, 1, 3, 0, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 0, 3, 1, 3, 3] 
dagE27.txt 1_4x3.txt True 0.46261682242990654 0.6 179.25 [2, 5, 1, 2, 1, 2, 1, 1, 1, 2, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 1, 1, 1, 5, 1, 5, 5, 3, 1, 5, 1, 5, 3, 3, 3, 5, 5, 3, 3, 1, 3, 1, 3, 5, 3, 4, 4, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 1, 3, 5, 3, 1, 5, 1, 4] 
dagE27.txt 1_4x3.txt True 0.5233644859813084 0.65 160.0 [3, 1, 4, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 3, 3, 5, 1, 1, 1, 3, 4, 1, 3, 1, 5, 3, 5, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 1, 2, 5, 5, 5, 1, 1, 3, 2, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 0, 5, 3, 1, 5, 3, 5, 2, 5, 3, 0, 5] 
dagE27.txt 1_4x3.txt True 0.49065420560747663 0.7 157.0 [5, 5, 1, 2, 1, 2, 1, 5, 5, 2, 1, 5, 5, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 5, 3, 5, 5] 
dagE27.txt 1_4x3.txt True 0.49065420560747663 0.75 157.0 [5, 5, 1, 2, 1, 2, 1, 5, 5, 2, 1, 5, 5, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 5, 3, 5, 5] 
dagE27.txt 1_4x3.txt True 0.5514018691588785 0.8 142.5 [3, 2, 1, 0, 1, 1, 1, 3, 2, 1, 5, 1, 3, 1, 3, 1, 0, 5, 3, 3, 1, 0, 1, 5, 0, 1, 1, 2, 5, 1, 1, 3, 5, 3, 5, 5, 1, 3, 4, 5, 1, 3, 3, 3, 1, 4, 3, 3, 5, 3, 5, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE27.txt 1_4x3.txt True 0.5467289719626168 0.85 150.5 [1, 5, 4, 1, 1, 1, 3, 1, 0, 1, 5, 5, 1, 1, 1, 1, 2, 4, 1, 3, 0, 2, 5, 3, 1, 1, 3, 5, 5, 2, 5, 1, 1, 1, 3, 3, 1, 5, 5, 5, 0, 5, 4, 1, 2, 5, 3, 3, 5, 5, 4, 3, 1, 3, 5, 5, 5, 3, 3, 4, 3, 5, 5, 1, 5, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.6308411214953271 0.9 147.0 [5, 1, 1, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 4, 1, 3, 3, 4, 3, 1, 3, 0, 5, 2, 1, 2, 4, 1, 2, 3, 1, 2, 5, 3, 1, 1, 0, 1, 3, 5, 1, 1, 1, 5, 3, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 5] 
dagE27.txt 1_4x3.txt True 0.5607476635514018 0.95 142.5 [5, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 2, 5, 3, 3, 5, 1, 1, 5, 5, 5, 3, 3, 4, 1, 5, 1, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 5, 1, 3, 1, 1, 2, 1, 0, 0, 3, 5, 0] 
dagE27.txt 1_4x3.txt True 0.5607476635514018 1 142.5 [5, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 2, 5, 3, 3, 5, 1, 1, 5, 5, 5, 3, 3, 4, 1, 5, 1, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 5, 1, 3, 1, 1, 2, 1, 0, 0, 3, 5, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.07 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.08 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.09 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.1 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.11 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.12 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.0 0.13 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
