dagE26.txt 1_4x2.txt True 0.12376237623762376 0.17 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.18 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.19 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.2 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.25 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.3 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.35 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.4 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.45 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.28217821782178215 0.5 241.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1] 
dagE26.txt 1_4x2.txt True 0.3217821782178218 0.55 255.0 [3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.2722772277227723 0.6 219.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.39603960396039606 0.65 216.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
dagE26.txt 1_4x2.txt True 0.39603960396039606 0.7 216.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1] 
dagE26.txt 1_4x2.txt True 0.3564356435643564 0.75 215.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 3, 1] 
dagE26.txt 1_4x2.txt True 0.49504950495049505 0.8 214.0 [2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.49504950495049505 0.85 209.0 [1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1] 
dagE26.txt 1_4x2.txt True 0.5099009900990099 0.9 205.0 [3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1] 
dagE26.txt 1_4x2.txt True 0.5247524752475248 0.95 204.25 [2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3] 
dagE26.txt 1_4x2.txt True 0.5247524752475248 1 204.25 [2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3] 
dagE26.txt 1_4x3.txt True 0.04950495049504951 0.07 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.04950495049504951 0.08 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.09 451.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.1 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.11 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.12 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.1188118811881188 0.13 451.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.1188118811881188 0.14 451.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.15 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.16 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.17 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.18 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.19 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.2 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.25 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.3 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.35 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.4 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.45 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.400990099009901 0.5 158.5 [3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 1, 5, 3, 5, 5, 1, 3, 5, 5, 3, 5, 1, 0, 5, 1, 5, 1, 5, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 5, 4, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 4, 2, 1, 1, 3, 2, 1, 0] 
dagE26.txt 1_4x3.txt True 0.4158415841584158 0.55 195.5 [5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 5, 1, 1, 5, 1, 1, 3, 1, 1, 3, 5, 1, 1, 1, 5, 3, 3, 1, 3, 1, 5, 1, 3, 1, 3, 3, 1, 0, 3, 1, 5, 3, 3, 1, 5, 1, 3, 3, 0, 5, 1, 4, 4, 3, 3, 5, 0, 1, 4, 3, 5, 0, 4, 0, 0] 
dagE26.txt 1_4x3.txt True 0.45544554455445546 0.6 179.75 [1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 4, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 5, 1, 3, 3, 3, 1, 1, 5, 3, 1, 5, 3, 3, 1, 3, 1, 3, 1, 4, 5, 5, 3, 4, 3, 3, 5, 5, 1, 5, 4, 4, 3, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.5148514851485149 0.65 138.75 [5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 5, 5, 5, 3, 0, 5, 3, 0, 3, 3, 5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 1, 1, 3, 4, 1, 3, 5, 0, 4, 3, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 4, 1, 2, 2] 
dagE26.txt 1_4x3.txt True 0.5148514851485149 0.7 138.75 [5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 5, 5, 5, 3, 0, 5, 3, 0, 3, 3, 5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 1, 1, 3, 4, 1, 3, 5, 0, 4, 3, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 4, 1, 2, 2] 
dagE26.txt 1_4x3.txt True 0.5693069306930693 0.75 149.5 [1, 5, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 5, 1, 4, 3, 3, 5, 3, 4, 0, 3, 3, 5, 5, 4, 3, 5, 0, 3, 2, 3, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 1, 1, 0, 5, 5, 3, 3, 1, 3, 5, 5, 1, 5, 2, 1, 1, 5, 1, 1, 3, 3, 5, 1, 5, 1, 1, 3, 5] 
dagE26.txt 1_4x3.txt True 0.5445544554455446 0.8 140.5 [5, 5, 5, 1, 1, 5, 4, 5, 5, 4, 5, 1, 5, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 3, 3, 5, 3, 3, 1, 3, 2, 5, 3, 1, 5, 1, 3, 3, 3, 3, 1, 1, 3, 5, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 1, 2, 1, 0] 
dagE26.txt 1_4x3.txt True 0.6237623762376238 0.85 140.25 [1, 3, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 2, 3, 5, 5, 1, 1, 0, 5, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 5, 1, 0, 1, 5, 5, 3, 3, 4, 5, 3, 1, 1, 1, 5, 4, 1, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 3, 4, 5, 1, 3] 
dagE26.txt 1_4x3.txt True 0.6237623762376238 0.9 140.25 [5, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 5, 1, 3, 5, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 4, 1, 1, 1, 0, 1, 5, 5, 5, 3, 4, 3, 4, 3, 5, 2, 3, 1, 5, 1, 5, 3, 5, 4, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 5, 3, 4, 5, 5, 1] 
dagE26.txt 1_4x3.txt True 0.6386138613861386 0.95 139.75 [5, 3, 3, 3, 4, 4, 5, 3, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 1, 3, 5, 4, 1, 5, 3, 1, 1, 2, 5, 1, 3, 5, 1, 5, 1, 5, 0, 0, 1, 1, 3, 2, 1, 5, 1, 2, 2, 2, 0, 3, 1, 2, 3, 5, 1, 1, 0, 5, 3, 1, 3, 0, 3, 1, 5] 
dagE26.txt 1_4x3.txt True 0.6386138613861386 1 139.75 [5, 3, 3, 3, 4, 4, 5, 3, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 1, 3, 5, 4, 1, 5, 3, 1, 1, 2, 5, 1, 3, 5, 1, 5, 1, 5, 0, 0, 1, 1, 3, 2, 1, 5, 1, 2, 2, 2, 0, 3, 1, 2, 3, 5, 1, 1, 0, 5, 3, 1, 3, 0, 3, 1, 5] 
dagE26.txt 3_2x1.txt True 0.0297029702970297 0.07 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0297029702970297 0.08 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0594059405940594 0.09 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0891089108910891 0.1 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0891089108910891 0.11 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0891089108910891 0.12 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
