dagB11.txt 1_4x2.txt True 0.10588235294117647 0.13 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.14 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.15 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.16 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.17 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.18 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.19 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.2 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.25 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.3 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.35 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.10588235294117647 0.4 329.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.3411764705882353 0.45 231.0 [1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1] 
dagB11.txt 1_4x2.txt True 0.3941176470588235 0.5 170.75 [3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.3941176470588235 0.55 176.25 [3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.4117647058823529 0.6 205.75 [1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 3, 3, 1, 2] 
dagB11.txt 1_4x2.txt True 0.37058823529411766 0.65 188.0 [3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagB11.txt 1_4x2.txt True 0.43529411764705883 0.7 168.5 [1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 1] 
dagB11.txt 1_4x2.txt True 0.35294117647058826 0.75 170.25 [1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.5235294117647059 0.8 159.0 [3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3] 
dagB11.txt 1_4x2.txt True 0.5470588235294118 0.85 161.75 [2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.5352941176470588 0.9 160.0 [1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.5764705882352941 0.95 159.75 [1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0] 
dagB11.txt 1_4x2.txt True 0.5764705882352941 1 159.75 [1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 0] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.07 366.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.08 366.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.09 366.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.1 366.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 1_4x3.txt True 0.09411764705882353 0.11 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.12 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.13 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.14 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.15 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.16 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.17 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.18 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.19 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.2 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.25 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.3 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.35 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.4 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.3941176470588235 0.45 183.0 [1, 1, 3, 1, 5, 1, 1, 4, 3, 1, 1, 1, 5, 1, 1, 1, 3, 4, 1, 1, 1, 5, 5, 1, 3, 1, 1, 4, 3, 1, 3, 5, 3, 1, 3, 1, 3, 3, 4, 1, 4, 4, 3, 5, 1, 1, 1, 1, 5, 1, 5, 3, 3, 3, 1] 
dagB11.txt 1_4x3.txt True 0.4 0.5 146.5 [5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 1, 1, 3, 5, 3, 1, 1, 3, 3, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 4, 3, 5, 5, 3, 5, 2, 2, 1, 1, 3] 
dagB11.txt 1_4x3.txt True 0.4647058823529412 0.55 127.5 [3, 5, 3, 5, 5, 5, 3, 3, 0, 1, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 2, 5, 5, 1, 3, 1, 3, 2, 5, 5, 3, 1, 3, 1, 1, 3, 1, 5, 1, 3, 0, 1, 2, 1, 2, 3, 5, 3, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.4294117647058823 0.6 172.5 [3, 5, 1, 5, 5, 3, 5, 0, 1, 3, 5, 3, 5, 5, 3, 5, 1, 0, 5, 5, 3, 1, 5, 5, 4, 5, 5, 0, 1, 5, 0, 4, 5, 5, 1, 5, 1, 5, 0, 5, 0, 5, 5, 5, 5, 3, 4, 5, 4, 5, 1, 1, 5, 1, 4] 
dagB11.txt 1_4x3.txt True 0.47058823529411764 0.65 136.75 [2, 3, 4, 3, 3, 3, 5, 1, 1, 5, 2, 1, 3, 3, 2, 1, 1, 1, 5, 3, 5, 3, 3, 5, 1, 3, 3, 1, 4, 5, 1, 3, 3, 3, 1, 3, 4, 0, 1, 5, 1, 3, 1, 3, 1, 5, 1, 3, 1, 1, 3, 4, 0, 0, 5] 
dagB11.txt 1_4x3.txt True 0.5294117647058824 0.7 120.0 [2, 5, 3, 5, 5, 2, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 3, 1, 5, 1, 4, 3, 1, 0, 5, 5, 3, 3, 1, 3, 1, 4, 1, 5, 5, 3, 5, 3, 1, 3, 1, 0, 3, 5, 1, 3, 1, 0, 5, 4, 3, 0, 5, 1] 
dagB11.txt 1_4x3.txt True 0.5529411764705883 0.75 136.0 [3, 3, 1, 5, 3, 3, 4, 3, 1, 3, 5, 5, 3, 4, 5, 1, 5, 3, 4, 5, 3, 3, 1, 5, 1, 5, 5, 1, 1, 5, 5, 3, 3, 3, 1, 5, 1, 0, 0, 5, 1, 3, 0, 1, 1, 3, 5, 3, 0, 1, 3, 1, 0, 1, 3] 
dagB11.txt 1_4x3.txt True 0.6294117647058823 0.8 112.0 [3, 4, 1, 5, 5, 5, 3, 5, 2, 3, 3, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 1, 1, 3, 0, 1, 5, 1, 3, 3, 5, 4, 1, 5, 1, 5, 5, 1, 0, 3, 1, 5, 0, 1, 2, 3, 1, 5, 0, 1, 2, 3, 0, 5, 3] 
dagB11.txt 1_4x3.txt True 0.6176470588235294 0.85 113.75 [5, 2, 3, 1, 5, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 3, 1, 1, 1, 1, 5, 3, 3, 3, 5, 2, 5, 1, 3, 4, 5, 5, 3, 3, 1, 1, 5, 3, 1, 3, 1, 3, 3, 3, 3, 5, 4, 5, 5, 3, 0, 5, 3, 0, 5] 
dagB11.txt 1_4x3.txt True 0.6411764705882353 0.9 109.0 [5, 3, 1, 5, 1, 1, 5, 0, 3, 3, 3, 0, 4, 5, 2, 3, 3, 0, 5, 5, 5, 5, 2, 5, 3, 1, 5, 5, 1, 4, 3, 3, 2, 4, 3, 5, 1, 3, 5, 5, 5, 1, 5, 1, 3, 5, 3, 1, 3, 3, 1, 1, 3, 1, 5] 
dagB11.txt 1_4x3.txt True 0.6588235294117647 0.95 111.0 [1, 5, 3, 5, 1, 3, 2, 1, 1, 1, 1, 1, 5, 5, 4, 2, 5, 3, 1, 5, 1, 5, 3, 2, 3, 3, 5, 5, 3, 1, 1, 5, 5, 4, 4, 4, 3, 1, 0, 2, 0, 5, 3, 3, 3, 5, 0, 2, 0, 4, 5, 3, 3, 3, 1] 
dagB11.txt 1_4x3.txt True 0.6588235294117647 1 111.0 [1, 5, 3, 5, 1, 3, 2, 1, 1, 1, 1, 1, 5, 5, 4, 2, 5, 3, 1, 5, 1, 5, 3, 2, 3, 3, 5, 5, 3, 1, 1, 5, 5, 4, 4, 4, 3, 1, 0, 2, 0, 5, 3, 3, 3, 5, 0, 2, 0, 4, 5, 3, 3, 3, 1] 
dagB11.txt 3_2x1.txt True 0.0 0.07 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.08 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.09 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.1 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.09411764705882353 0.11 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.12 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.13 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.14 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.16 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.17 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.18 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.19 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.2 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.10588235294117647 0.25 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
