dagD21.txt 1_4x3.txt True 0.03076923076923077 0.07 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.03076923076923077 0.08 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.03076923076923077 0.09 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.1 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.11 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.12 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.13 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.14 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.15 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.16 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.17 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.18 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.19 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.2 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.25 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.3 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.35 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.4 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.3641025641025641 0.45 196.75 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 1, 1, 3, 3, 1, 5, 1, 5, 5, 5, 5, 1, 2, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 2, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.3641025641025641 0.5 196.75 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 1, 1, 3, 3, 1, 5, 1, 5, 5, 5, 5, 1, 2, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 2, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.4205128205128205 0.55 173.25 [3, 3, 1, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 5, 5, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 0, 1, 3, 3, 5, 4, 5, 1, 1, 0, 5, 4, 1, 5, 5, 4, 0, 1, 0, 4, 5, 0] 
dagD21.txt 1_4x3.txt True 0.4717948717948718 0.6 150.5 [5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 2, 5, 5, 4, 4, 1, 3, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 3, 5, 3, 1, 5, 5, 4, 5, 0, 5, 1, 3, 1, 3, 3, 0, 5, 0, 1, 1, 5, 3, 0, 5, 3, 1, 1, 1, 0, 0, 1, 1] 
dagD21.txt 1_4x3.txt True 0.48205128205128206 0.65 153.0 [5, 3, 5, 5, 5, 1, 4, 3, 5, 5, 3, 5, 3, 1, 5, 4, 1, 5, 4, 1, 3, 1, 5, 1, 3, 3, 5, 4, 5, 5, 4, 3, 3, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 3, 5, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 5, 1, 1, 2, 1, 3, 5, 1, 2] 
dagD21.txt 1_4x3.txt True 0.48205128205128206 0.7 153.0 [5, 3, 5, 5, 5, 1, 4, 3, 5, 5, 3, 5, 3, 1, 5, 4, 1, 5, 4, 1, 3, 1, 5, 1, 3, 3, 5, 4, 5, 5, 4, 3, 3, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 3, 5, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 5, 1, 1, 2, 1, 3, 5, 1, 2] 
dagD21.txt 1_4x3.txt True 0.48205128205128206 0.75 143.5 [3, 1, 5, 3, 3, 2, 2, 3, 3, 3, 5, 2, 5, 2, 1, 3, 3, 5, 3, 1, 1, 0, 3, 1, 1, 1, 3, 5, 1, 3, 3, 5, 3, 3, 1, 5, 1, 3, 3, 2, 1, 4, 3, 3, 5, 1, 0, 5, 4, 3, 4, 4, 5, 1, 5, 1, 1, 5, 5, 5, 5, 4, 1, 5, 3] 
dagD21.txt 1_4x3.txt True 0.5076923076923077 0.8 138.75 [1, 2, 5, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 5, 1, 2, 1, 3, 3, 2, 1, 1, 5, 5, 1, 5, 1, 5, 3, 3, 3, 3, 2, 3, 5, 0, 3, 5, 3, 5, 5, 1, 3, 3, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.5897435897435898 0.85 130.0 [1, 1, 1, 5, 1, 2, 1, 1, 3, 1, 1, 5, 5, 3, 3, 2, 1, 5, 5, 0, 1, 1, 5, 5, 1, 0, 3, 1, 3, 1, 2, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 4, 3, 3, 1, 0, 5, 5, 4, 5, 3, 4, 3, 5, 3, 3, 1, 5, 4, 3, 3, 3, 1, 4, 3] 
dagD21.txt 1_4x3.txt True 0.6410256410256411 0.9 127.75 [1, 5, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 4, 1, 1, 4, 1, 5, 5, 5, 5, 0, 0, 1, 5, 5, 1, 2, 1, 3, 3, 3, 5, 3, 2, 5, 5, 2, 3, 1, 1, 3, 5, 5, 3, 5, 1, 4, 3, 0, 3, 3, 1, 2, 1, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.6358974358974359 0.95 123.0 [3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 5, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 5, 4, 3, 3, 1, 1, 5, 4, 3, 3, 1, 2, 5, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6358974358974359 1 123.0 [3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 5, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 5, 4, 3, 3, 1, 1, 5, 4, 3, 3, 1, 2, 5, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.07 570.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.08 570.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.09 570.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.06666666666666667 0.1 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.06666666666666667 0.11 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.06666666666666667 0.12 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.13 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.14 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.15 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.07179487179487179 0.16 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.17 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.18 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.19 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.2 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.25 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.3 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.35 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.4 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.13333333333333333 0.45 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.13333333333333333 0.5 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.2205128205128205 0.55 426.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.26666666666666666 0.6 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.18461538461538463 0.65 385.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 3_2x1.txt True 0.18461538461538463 0.7 385.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 3_2x1.txt True 0.31794871794871793 0.75 360.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.21025641025641026 0.8 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt True 0.24102564102564103 0.85 367.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2717948717948718 0.9 361.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.29743589743589743 0.95 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagD21.txt 3_2x1.txt True 0.29743589743589743 1 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
