dagK35.txt 3_2x3.txt True 0.09462915601023018 0.15 1026.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0] 
dagK35.txt 3_2x3.txt True 0.09462915601023018 0.16 1026.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0] 
dagK35.txt 3_2x3.txt True 0.09462915601023018 0.17 1026.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0] 
dagK35.txt 3_2x3.txt True 0.1432225063938619 0.18 1083.0 [0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3] 
dagK35.txt 3_2x3.txt True 0.1432225063938619 0.19 1083.0 [0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.2 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.25 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.3 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.35 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.4 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.45 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.3989769820971867 0.5 343.0 [4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 5, 3, 3, 4, 5, 3, 5, 3, 3, 3, 1, 5, 1, 1, 3, 1, 5, 5, 1, 3, 3, 5, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK35.txt 3_2x3.txt True 0.3887468030690537 0.55 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 4, 3, 0, 3, 0, 3, 3, 0, 3, 0, 5, 3, 3, 3, 3, 0, 0, 3, 4, 3, 4, 0, 0, 3, 0, 5, 3, 0, 4, 0, 4, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5] 
dagK35.txt 3_2x3.txt True 0.38618925831202044 0.6 338.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 4, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 4, 3, 4, 4, 3, 3, 0, 3, 4, 4, 3, 4, 3, 5, 5, 0, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4] 
dagK35.txt 3_2x3.txt True 0.3836317135549872 0.65 315.0 [4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 5, 0, 5, 3, 5, 4, 5, 4, 3, 0, 4, 5, 0, 5, 5, 3, 3, 0, 5, 3, 5, 3, 3, 2, 3, 3, 5, 0, 3, 0, 3, 5, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 2, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.4322250639386189 0.7 312.0 [3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 2, 4, 2, 5, 5, 4, 4, 4, 4, 0, 4, 4, 2, 0, 0, 2, 4, 0, 5, 2, 0, 4, 4, 2, 4, 2, 0, 2, 0, 0, 4, 0, 0, 0, 2, 5, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagK35.txt 3_2x3.txt True 0.4322250639386189 0.75 312.0 [3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 2, 4, 2, 5, 5, 4, 4, 4, 4, 0, 4, 4, 2, 0, 0, 2, 4, 0, 5, 2, 0, 4, 4, 2, 4, 2, 0, 2, 0, 0, 4, 0, 0, 0, 2, 5, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagK35.txt 3_2x3.txt True 0.4475703324808184 0.8 264.6666666666667 [3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 5, 0, 3, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 4, 5, 4, 0, 4, 5, 5, 2, 0, 0, 4, 4, 0, 4, 0, 0, 5, 2, 0, 0, 5, 4, 2, 5, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2] 
dagK35.txt 3_2x3.txt True 0.4475703324808184 0.85 261.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 0, 1, 1, 0, 2, 3, 2, 2, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 4, 4, 0, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 0, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5] 
dagK35.txt 3_2x3.txt True 0.45012787723785164 0.9 266.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 4, 0, 1, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 4, 1, 4, 2, 1, 1, 4, 4, 4, 2, 2, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 5, 0, 4, 4, 4, 4, 5, 5, 5, 4, 0, 5, 4, 4, 5, 2, 4, 5, 3, 2, 4, 5, 5, 5, 4, 3, 3, 2, 2, 3, 5, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 2, 3, 5, 3, 4, 3, 3, 3, 3, 3] 
dagK35.txt 3_2x3.txt True 0.4398976982097187 0.95 259.5 [3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 3, 4, 4, 5, 2, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 4, 2, 0, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 4, 1, 0, 0, 0, 0, 1, 1, 4] 
dagK35.txt 3_2x3.txt True 0.4398976982097187 1 259.5 [3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 3, 4, 4, 5, 2, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 4, 2, 0, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 4, 1, 0, 0, 0, 0, 1, 1, 4] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.07 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 11, 2, 2, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.08 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 11, 2, 2, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.09 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 11, 2, 2, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.1 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 11, 2, 2, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.11 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 11, 2, 2, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.10997442455242967 0.12 834.75 [3, 7, 3, 6, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11] 
dagK35.txt 1234x3.txt True 0.10997442455242967 0.13 834.75 [3, 7, 3, 6, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11] 
dagK35.txt 1234x3.txt True 0.10997442455242967 0.14 834.75 [3, 7, 3, 6, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11] 
dagK35.txt 1234x3.txt True 0.14066496163682865 0.15 769.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 3, 2, 11, 5, 5, 11, 11, 3, 2, 11, 2, 11, 4, 11, 2, 11, 5, 11, 11, 2, 3, 1, 5, 5, 2, 11] 
dagK35.txt 1234x3.txt True 0.14066496163682865 0.16 769.75 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 3, 2, 11, 5, 5, 11, 11, 3, 2, 11, 2, 11, 4, 11, 2, 11, 5, 11, 11, 2, 3, 1, 5, 5, 2, 11] 
