dagG48.txt 1_4x4.txt True 0.14056224899598393 0.17 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 5, 3, 5, 5, 7, 4, 3, 5, 3, 6] 
dagG48.txt 1_4x4.txt True 0.15261044176706828 0.18 462.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 3, 3, 7, 0, 7, 0, 7, 7, 0, 7, 1, 7, 1, 0, 3] 
dagG48.txt 1_4x4.txt True 0.15261044176706828 0.19 462.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 3, 3, 7, 0, 7, 0, 7, 7, 0, 7, 1, 7, 1, 0, 3] 
dagG48.txt 1_4x4.txt True 0.15261044176706828 0.2 462.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 3, 3, 7, 0, 7, 0, 7, 7, 0, 7, 1, 7, 1, 0, 3] 
dagG48.txt 1_4x4.txt True 0.17670682730923695 0.25 460.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 6, 3, 5] 
dagG48.txt 1_4x4.txt True 0.17670682730923695 0.3 460.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 6, 3, 5] 
dagG48.txt 1_4x4.txt True 0.17670682730923695 0.35 460.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 6, 3, 5] 
dagG48.txt 1_4x4.txt True 0.17670682730923695 0.4 460.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 6, 3, 5] 
dagG48.txt 1_4x4.txt True 0.17670682730923695 0.45 460.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 6, 3, 5] 
dagG48.txt 1_4x4.txt True 0.17670682730923695 0.5 460.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 6, 3, 5] 
dagG48.txt 1_4x4.txt True 0.17670682730923695 0.55 460.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 6, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 6, 3, 5] 
dagG48.txt 1_4x4.txt True 0.4738955823293173 0.6 163.75 [3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 7, 1, 7, 1, 6, 7, 7, 1, 3, 7, 7, 3, 6, 1, 7, 0, 3, 7, 1, 7, 3, 5, 5, 6, 7, 7, 7, 3, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 4, 5, 5, 7, 5, 5, 3, 3, 5, 7, 7, 5, 5, 3, 7, 7, 5, 7, 5, 7, 3, 5, 5] 
dagG48.txt 1_4x4.txt True 0.4738955823293173 0.65 163.75 [3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 7, 1, 7, 1, 6, 7, 7, 1, 3, 7, 7, 3, 6, 1, 7, 0, 3, 7, 1, 7, 3, 5, 5, 6, 7, 7, 7, 3, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 4, 5, 5, 7, 5, 5, 3, 3, 5, 7, 7, 5, 5, 3, 7, 7, 5, 7, 5, 7, 3, 5, 5] 
dagG48.txt 1_4x4.txt True 0.5943775100401606 0.7 150.5 [5, 5, 6, 5, 4, 4, 3, 6, 4, 3, 6, 3, 5, 5, 4, 5, 6, 5, 1, 4, 7, 1, 7, 3, 5, 7, 7, 3, 5, 0, 7, 1, 3, 7, 1, 7, 1, 3, 1, 2, 7, 6, 7, 1, 7, 1, 3, 3, 7, 7, 5, 5, 1, 5, 3, 1, 5, 1, 5, 3, 5, 5, 5, 1, 3, 2, 5, 5, 0, 3, 1, 1, 0, 1, 5, 5, 5, 1, 0, 1] 
dagG48.txt 1_4x4.txt True 0.5622489959839357 0.75 161.5 [1, 7, 5, 6, 6, 7, 1, 5, 5, 7, 1, 1, 1, 5, 7, 1, 5, 1, 7, 7, 7, 5, 4, 1, 2, 7, 5, 7, 1, 1, 1, 1, 1, 7, 4, 7, 1, 7, 3, 5, 5, 2, 7, 1, 5, 0, 7, 7, 0, 5, 0, 7, 2, 3, 3, 3, 3, 0, 7, 7, 3, 3, 3, 1, 1, 7, 3, 3, 7, 7, 1, 3, 3, 0, 7, 3, 3, 1, 7, 7] 
dagG48.txt 1_4x4.txt True 0.6104417670682731 0.8 126.25 [1, 3, 7, 7, 5, 4, 1, 1, 5, 4, 1, 5, 5, 1, 4, 5, 7, 7, 7, 4, 5, 3, 7, 1, 3, 5, 7, 4, 5, 5, 1, 1, 6, 1, 6, 5, 0, 1, 7, 7, 7, 5, 1, 0, 7, 1, 1, 3, 1, 3, 2, 3, 5, 5, 5, 3, 3, 2, 3, 1, 3, 7, 3, 0, 0, 3, 5, 3, 5, 3, 1, 3, 5, 1, 3, 3, 3, 1, 5, 2] 
dagG48.txt 1_4x4.txt True 0.6506024096385542 0.85 123.75 [3, 5, 3, 1, 7, 7, 3, 2, 7, 3, 0, 1, 3, 1, 7, 7, 3, 1, 2, 7, 3, 1, 3, 0, 5, 3, 3, 1, 7, 1, 5, 7, 2, 1, 0, 7, 5, 5, 5, 1, 3, 7, 3, 1, 3, 5, 5, 5, 3, 6, 5, 7, 7, 1, 1, 4, 4, 6, 6, 5, 1, 5, 4, 7, 5, 3, 1, 1, 7, 5, 3, 3, 3, 6, 4, 5, 1, 7, 7, 3] 
dagG48.txt 1_4x4.txt True 0.6305220883534136 0.9 123.5 [4, 7, 7, 3, 6, 7, 7, 7, 6, 4, 7, 7, 3, 7, 7, 6, 5, 7, 1, 7, 1, 5, 1, 7, 6, 1, 5, 1, 5, 7, 5, 5, 5, 4, 5, 4, 1, 3, 7, 5, 3, 5, 5, 1, 5, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 7, 3, 2, 3, 3, 7, 2, 3, 1, 1, 3, 1, 5, 0, 3, 0, 2, 0, 0, 3, 3, 7, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.6184738955823293 0.95 122.25 [7, 7, 6, 7, 4, 5, 5, 6, 4, 7, 5, 7, 7, 6, 7, 7, 4, 7, 7, 5, 4, 1, 5, 5, 7, 6, 5, 7, 5, 7, 0, 5, 5, 5, 1, 7, 3, 1, 1, 5, 3, 1, 5, 1, 5, 1, 3, 5, 1, 7, 3, 5, 1, 3, 3, 1, 2, 0, 3, 3, 3, 1, 5, 3, 3, 2, 3, 3, 0, 5, 3, 1, 3, 3, 2, 3, 5, 3, 1, 1] 
dagG48.txt 1_4x4.txt True 0.6184738955823293 1 122.25 [7, 7, 6, 7, 4, 5, 5, 6, 4, 7, 5, 7, 7, 6, 7, 7, 4, 7, 7, 5, 4, 1, 5, 5, 7, 6, 5, 7, 5, 7, 0, 5, 5, 5, 1, 7, 3, 1, 1, 5, 3, 1, 5, 1, 5, 1, 3, 5, 1, 7, 3, 5, 1, 3, 3, 1, 2, 0, 3, 3, 3, 1, 5, 3, 3, 2, 3, 3, 0, 5, 3, 1, 3, 3, 2, 3, 5, 3, 1, 1] 
dagG48.txt 1_4x2.txt True 0.024096385542168676 0.07 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.024096385542168676 0.08 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG48.txt 1_4x2.txt True 0.07228915662650602 0.09 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG48.txt 1_4x2.txt True 0.0642570281124498 0.1 518.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagG48.txt 1_4x2.txt True 0.0642570281124498 0.11 518.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagG48.txt 1_4x2.txt True 0.0642570281124498 0.12 518.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagG48.txt 1_4x2.txt True 0.11244979919678715 0.13 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2] 
dagG48.txt 1_4x2.txt True 0.11244979919678715 0.14 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2] 
dagG48.txt 1_4x2.txt True 0.11244979919678715 0.15 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2] 
dagG48.txt 1_4x2.txt True 0.11244979919678715 0.16 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2] 
dagG48.txt 1_4x2.txt True 0.1285140562248996 0.17 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.14056224899598393 0.18 462.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1] 
dagG48.txt 1_4x2.txt True 0.14056224899598393 0.19 462.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1] 
dagG48.txt 1_4x2.txt True 0.14056224899598393 0.2 462.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.25 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.3 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.35 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.4 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.45 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.5 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.55 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.40963855421686746 0.6 253.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.40963855421686746 0.65 253.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.4538152610441767 0.7 249.25 [1, 2, 3, 1, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 0, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1] 
dagG48.txt 1_4x2.txt True 0.4578313253012048 0.75 239.5 [3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 3, 3] 
dagG48.txt 1_4x2.txt True 0.4779116465863454 0.8 233.0 [1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.4859437751004016 0.85 242.0 [1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5100401606425703 0.9 237.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.44176706827309237 0.95 233.0 [3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.44176706827309237 1 233.0 [3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
