dagH43.txt 3_2x2.txt True 0.4559386973180077 0.85 270.6666666666667 [0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 3_2x2.txt True 0.4061302681992337 0.9 276.0 [2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2] 
dagH43.txt 3_2x2.txt True 0.42528735632183906 0.95 271.6666666666667 [2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0] 
dagH43.txt 3_2x2.txt True 0.42528735632183906 1 271.6666666666667 [2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0] 
dagH43.txt 1_4x4.txt True 0.05363984674329502 0.07 612.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x4.txt True 0.07662835249042145 0.08 608.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x4.txt True 0.07662835249042145 0.09 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.1 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.11 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.12 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.13 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.14 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.15 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.16 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.17 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.18 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.19 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x4.txt True 0.14559386973180077 0.2 514.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 3, 1, 1, 2, 2, 3] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.25 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.3 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.35 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.4 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.45 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.5 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.4789272030651341 0.55 202.25 [1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 6, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 7, 7, 3, 3, 3, 1, 1, 7, 3, 3, 3, 5, 4, 7, 7, 7, 1, 1, 5, 7, 5, 3, 5, 5, 5, 4, 5, 7, 7, 5, 5, 5, 7, 7, 3, 3, 4, 3, 5, 1, 7, 4, 5, 7, 5, 4, 3, 5] 
dagH43.txt 1_4x4.txt True 0.49808429118773945 0.6 153.75 [6, 6, 5, 5, 7, 5, 7, 1, 1, 1, 6, 6, 7, 5, 5, 1, 5, 5, 7, 4, 6, 7, 7, 1, 7, 5, 5, 7, 5, 4, 1, 7, 4, 2, 5, 7, 7, 3, 5, 5, 5, 5, 2, 7, 7, 5, 6, 7, 7, 1, 3, 3, 3, 7, 7, 3, 5, 3, 1, 3, 0, 7, 1, 3, 3, 5, 3, 7, 3, 3, 1, 1, 3, 0, 3, 7, 1, 3, 1, 3, 3, 7, 0, 1, 3] 
dagH43.txt 1_4x4.txt True 0.49808429118773945 0.65 153.75 [6, 6, 5, 5, 7, 5, 7, 1, 1, 1, 6, 6, 7, 5, 5, 1, 5, 5, 7, 4, 6, 7, 7, 1, 7, 5, 5, 7, 5, 4, 1, 7, 4, 2, 5, 7, 7, 3, 5, 5, 5, 5, 2, 7, 7, 5, 6, 7, 7, 1, 3, 3, 3, 7, 7, 3, 5, 3, 1, 3, 0, 7, 1, 3, 3, 5, 3, 7, 3, 3, 1, 1, 3, 0, 3, 7, 1, 3, 1, 3, 3, 7, 0, 1, 3] 
dagH43.txt 1_4x4.txt True 0.578544061302682 0.7 167.5 [0, 1, 7, 1, 7, 2, 3, 3, 4, 1, 3, 0, 3, 2, 0, 1, 1, 1, 1, 5, 3, 1, 1, 7, 4, 7, 7, 3, 1, 4, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 6, 3, 3, 5, 1, 3, 1, 5, 7, 3, 3, 3, 5, 5, 3, 5, 7, 5, 4, 1, 5, 5, 7, 3, 5, 1, 5, 3, 5, 6, 7, 7, 3, 1, 5, 5, 5, 5, 7, 7, 7, 7, 5] 
dagH43.txt 1_4x4.txt True 0.5517241379310345 0.75 149.0 [5, 4, 5, 5, 5, 7, 7, 5, 6, 7, 5, 5, 7, 7, 5, 4, 5, 7, 1, 5, 5, 1, 7, 4, 7, 5, 6, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 3, 3, 3, 4, 5, 1, 1, 3, 1, 0, 3, 5, 3, 3, 3, 3, 1, 6, 5, 3, 5, 1, 5, 0, 3, 3, 1, 3, 3, 5, 2, 5, 3, 3, 0, 1, 0, 1, 5, 1, 3, 1, 1, 2, 3, 1, 0, 1] 
dagH43.txt 1_4x4.txt True 0.5900383141762452 0.8 141.25 [3, 3, 3, 7, 1, 3, 1, 0, 5, 1, 0, 3, 1, 3, 7, 2, 3, 3, 1, 7, 0, 3, 1, 3, 1, 7, 3, 1, 1, 5, 2, 1, 0, 5, 4, 1, 1, 7, 5, 1, 2, 7, 5, 4, 1, 3, 2, 1, 5, 7, 7, 5, 7, 3, 1, 3, 5, 4, 5, 3, 5, 1, 7, 7, 7, 5, 3, 5, 3, 5, 7, 6, 5, 6, 3, 5, 1, 7, 7, 7, 7, 1, 6, 5, 7] 
dagH43.txt 1_4x4.txt True 0.5517241379310345 0.85 145.0 [3, 3, 3, 5, 5, 3, 1, 1, 1, 2, 3, 3, 1, 5, 3, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 5, 7, 0, 5, 1, 2, 0, 0, 7, 1, 1, 3, 5, 5, 5, 2, 3, 7, 1, 4, 7, 6, 3, 3, 5, 5, 5, 5, 7, 1, 7, 5, 7, 1, 7, 3, 4, 1, 7, 5, 5, 7, 3, 7, 5, 5, 6, 7, 6, 7, 3, 1, 5, 6, 7, 1, 4, 3, 1, 7] 
dagH43.txt 1_4x4.txt True 0.6091954022988506 0.9 141.5 [5, 5, 2, 1, 5, 1, 1, 5, 3, 3, 5, 0, 1, 1, 7, 3, 5, 3, 1, 1, 5, 7, 1, 3, 1, 7, 2, 0, 3, 1, 3, 0, 4, 2, 3, 1, 3, 1, 7, 3, 3, 7, 5, 5, 1, 7, 3, 1, 7, 4, 7, 3, 1, 7, 3, 7, 7, 7, 5, 3, 6, 7, 4, 5, 1, 7, 7, 7, 3, 6, 4, 5, 5, 5, 7, 7, 3, 3, 5, 6, 1, 7, 5, 5, 6] 
dagH43.txt 1_4x4.txt True 0.6666666666666666 0.95 141.25 [6, 6, 4, 1, 3, 5, 5, 5, 5, 7, 1, 1, 5, 5, 6, 7, 1, 7, 4, 1, 1, 6, 4, 7, 5, 3, 5, 5, 7, 5, 7, 4, 3, 5, 7, 5, 5, 7, 7, 7, 7, 6, 3, 3, 3, 5, 3, 3, 7, 2, 1, 2, 1, 0, 5, 1, 6, 1, 3, 1, 0, 1, 2, 3, 1, 7, 1, 7, 1, 3, 5, 7, 3, 3, 0, 1, 2, 1, 3, 7, 7, 1, 3, 3, 0] 
dagH43.txt 1_4x4.txt True 0.6666666666666666 1 141.25 [6, 6, 4, 1, 3, 5, 5, 5, 5, 7, 1, 1, 5, 5, 6, 7, 1, 7, 4, 1, 1, 6, 4, 7, 5, 3, 5, 5, 7, 5, 7, 4, 3, 5, 7, 5, 5, 7, 7, 7, 7, 6, 3, 3, 3, 5, 3, 3, 7, 2, 1, 2, 1, 0, 5, 1, 6, 1, 3, 1, 0, 1, 2, 3, 1, 7, 1, 7, 1, 3, 5, 7, 3, 3, 0, 1, 2, 1, 3, 7, 7, 1, 3, 3, 0] 
dagH43.txt 1_4x2.txt True 0.05363984674329502 0.07 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.07662835249042145 0.08 608.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.07662835249042145 0.09 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.1 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.11 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.12 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.13 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.14 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.15 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.12643678160919541 0.16 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH43.txt 1_4x2.txt True 0.12643678160919541 0.17 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH43.txt 1_4x2.txt True 0.12643678160919541 0.18 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH43.txt 1_4x2.txt True 0.12643678160919541 0.19 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
