dagL12.txt 1234x3.txt True 0.476303317535545 0.6 209.25 [10, 9, 9, 11, 10, 10, 10, 9, 9, 10, 9, 9, 11, 10, 11, 10, 9, 9, 9, 10, 9, 9, 11, 10, 10, 10, 9, 11, 11, 6, 11, 11, 7, 7, 7, 6, 8, 11, 6, 7, 11, 11, 6, 7, 6, 7, 7, 7, 8, 8, 11, 7, 6, 7, 7, 7, 7, 3, 8, 6, 7, 6, 7, 5, 3, 7, 7, 8, 7, 3, 3, 5, 3, 8, 3, 6, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 2, 1, 3, 5, 5, 5, 3, 3, 5, 3, 2, 7, 5, 3, 3, 2, 7, 2, 2, 1, 1, 2, 2, 7, 2, 7, 2, 7, 7, 2, 1, 7, 2, 1, 1, 2, 7, 7, 1, 1, 1, 7, 2, 1, 2, 7, 7, 7] 
dagL12.txt 1234x3.txt True 0.5071090047393365 0.65 215.75 [3, 3, 7, 5, 3, 3, 5, 7, 7, 3, 3, 7, 7, 3, 5, 3, 7, 7, 7, 3, 7, 2, 5, 3, 5, 3, 7, 2, 7, 2, 1, 1, 11, 11, 11, 1, 1, 2, 11, 11, 2, 2, 2, 1, 1, 11, 11, 11, 1, 1, 1, 11, 2, 11, 11, 11, 11, 10, 1, 2, 11, 2, 11, 10, 10, 11, 11, 1, 11, 11, 9, 10, 9, 1, 10, 2, 9, 10, 10, 11, 10, 11, 10, 11, 9, 11, 9, 6, 10, 9, 11, 11, 9, 7, 9, 9, 9, 9, 11, 11, 3, 11, 6, 7, 9, 11, 11, 6, 8, 6, 6, 3, 7, 6, 6, 11, 7, 3, 6, 8, 3, 7, 8, 8, 6, 7, 3, 6, 7, 7, 7, 7, 7, 8, 6, 7, 6, 3, 7, 3] 
dagL12.txt 1234x3.txt True 0.5071090047393365 0.7 215.75 [3, 3, 7, 5, 3, 3, 5, 7, 7, 3, 3, 7, 7, 3, 5, 3, 7, 7, 7, 3, 7, 2, 5, 3, 5, 3, 7, 2, 7, 2, 1, 1, 11, 11, 11, 1, 1, 2, 11, 11, 2, 2, 2, 1, 1, 11, 11, 11, 1, 1, 1, 11, 2, 11, 11, 11, 11, 10, 1, 2, 11, 2, 11, 10, 10, 11, 11, 1, 11, 11, 9, 10, 9, 1, 10, 2, 9, 10, 10, 11, 10, 11, 10, 11, 9, 11, 9, 6, 10, 9, 11, 11, 9, 7, 9, 9, 9, 9, 11, 11, 3, 11, 6, 7, 9, 11, 11, 6, 8, 6, 6, 3, 7, 6, 6, 11, 7, 3, 6, 8, 3, 7, 8, 8, 6, 7, 3, 6, 7, 7, 7, 7, 7, 8, 6, 7, 6, 3, 7, 3] 
dagL12.txt 1234x3.txt True 0.5284360189573459 0.75 195.33333333333334 [7, 7, 8, 3, 7, 7, 8, 6, 6, 7, 8, 8, 3, 7, 8, 7, 3, 6, 8, 7, 9, 6, 8, 7, 8, 7, 6, 3, 6, 9, 9, 6, 11, 11, 6, 9, 6, 9, 6, 11, 9, 6, 9, 11, 9, 11, 11, 10, 6, 10, 6, 11, 9, 10, 2, 11, 11, 10, 2, 9, 11, 9, 2, 2, 2, 10, 2, 3, 2, 10, 11, 2, 2, 3, 10, 9, 3, 2, 2, 2, 3, 10, 11, 2, 3, 2, 0, 10, 2, 2, 2, 2, 0, 5, 5, 0, 0, 2, 10, 2, 0, 5, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 11, 3, 5, 5, 11, 1, 11, 3, 11, 3, 3, 11, 11, 5, 3, 3, 11, 3, 11, 3, 5, 11, 11] 
dagL12.txt 1234x3.txt True 0.5284360189573459 0.8 195.33333333333334 [7, 7, 8, 3, 7, 7, 8, 6, 6, 7, 8, 8, 3, 7, 8, 7, 3, 6, 8, 7, 9, 6, 8, 7, 8, 7, 6, 3, 6, 9, 9, 6, 11, 11, 6, 9, 6, 9, 6, 11, 9, 6, 9, 11, 9, 11, 11, 10, 6, 10, 6, 11, 9, 10, 2, 11, 11, 10, 2, 9, 11, 9, 2, 2, 2, 10, 2, 3, 2, 10, 11, 2, 2, 3, 10, 9, 3, 2, 2, 2, 3, 10, 11, 2, 3, 2, 0, 10, 2, 2, 2, 2, 0, 5, 5, 0, 0, 2, 10, 2, 0, 5, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 11, 3, 5, 5, 11, 1, 11, 3, 11, 3, 3, 11, 11, 5, 3, 3, 11, 3, 11, 3, 5, 11, 11] 
dagL12.txt 1234x3.txt True 0.5687203791469194 0.85 155.25 [3, 3, 5, 5, 4, 7, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5, 4, 1, 10, 5, 6, 7, 3, 1, 3, 3, 1, 3, 3, 3, 10, 3, 1, 10, 3, 11, 11, 3, 10, 11, 10, 1, 3, 10, 9, 1, 2, 2, 0, 11, 2, 2, 1, 11, 11, 2, 11, 11, 11, 2, 2, 2, 0, 2, 2, 2, 9, 10, 2, 2, 2, 0, 11, 10, 2, 11, 11, 9, 10, 2, 11, 10, 9, 10, 10, 9, 10, 11, 11, 9, 6, 10, 11, 10, 11, 10, 11, 7, 11, 6, 7, 10, 11, 9, 10, 7, 6, 8, 6, 7, 8, 6, 7, 7, 3, 6, 7, 7, 7, 6, 3, 8, 7, 6, 6, 7, 7, 7, 7, 6, 3, 6, 8, 7, 7, 7, 3] 
dagL12.txt 1234x3.txt True 0.6113744075829384 0.9 143.33333333333334 [11, 11, 10, 10, 9, 11, 10, 10, 10, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 5, 5, 10, 9, 11, 11, 3, 9, 10, 11, 11, 4, 10, 7, 10, 5, 3, 7, 5, 5, 4, 11, 5, 7, 6, 3, 7, 11, 3, 4, 4, 3, 5, 11, 10, 6, 5, 7, 0, 3, 3, 5, 7, 1, 0, 3, 7, 4, 3, 11, 1, 1, 0, 10, 0, 3, 2, 1, 2, 1, 7, 1, 1, 11, 2, 7, 2, 1, 9, 2, 2, 1, 6, 8, 3, 2, 2, 2, 7, 2, 3, 1, 9, 7, 2, 2, 7, 1, 2, 9, 6, 3, 3, 6, 9, 7, 6, 3, 9, 2, 2, 6, 8, 6, 7, 6, 8, 9, 7, 6, 3, 3, 8, 6, 7, 6, 7, 7, 6, 6] 
dagL12.txt 1234x3.txt True 0.6184834123222749 0.95 142.75 [11, 11, 10, 10, 11, 2, 10, 10, 10, 11, 11, 11, 10, 11, 10, 9, 10, 10, 2, 11, 6, 6, 9, 11, 10, 9, 7, 9, 10, 11, 9, 8, 7, 9, 11, 9, 8, 9, 6, 7, 9, 7, 6, 11, 7, 7, 7, 7, 3, 7, 8, 6, 6, 7, 7, 7, 6, 7, 1, 6, 6, 6, 7, 11, 2, 6, 7, 8, 10, 1, 2, 11, 2, 8, 7, 6, 0, 1, 1, 1, 3, 2, 2, 1, 0, 7, 0, 2, 3, 1, 2, 1, 5, 7, 3, 7, 0, 2, 2, 1, 0, 1, 11, 5, 6, 2, 7, 0, 3, 11, 3, 6, 4, 5, 11, 3, 5, 5, 3, 3, 5, 11, 3, 5, 3, 4, 3, 3, 5, 5, 4, 3, 4, 5, 3, 4, 3, 5, 3, 10] 
dagL12.txt 1234x3.txt True 0.6469194312796208 1 144.5 [7, 7, 11, 3, 6, 7, 7, 3, 8, 7, 7, 11, 3, 7, 8, 6, 7, 3, 8, 7, 8, 9, 2, 6, 6, 6, 7, 6, 8, 11, 6, 6, 11, 10, 3, 9, 10, 6, 9, 10, 6, 9, 9, 10, 9, 11, 11, 11, 10, 11, 10, 10, 9, 11, 11, 11, 10, 11, 5, 9, 10, 9, 11, 10, 5, 10, 11, 11, 7, 2, 5, 11, 5, 11, 9, 9, 3, 5, 5, 7, 3, 5, 5, 4, 3, 4, 3, 3, 6, 5, 11, 11, 1, 0, 10, 3, 3, 3, 3, 4, 0, 7, 0, 7, 3, 3, 11, 4, 3, 7, 2, 6, 1, 2, 7, 4, 7, 2, 0, 3, 1, 2, 11, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 7, 2, 2, 1, 2, 10] 
dagL12.txt 1_4x1.txt True 0.045023696682464455 0.07 925.75 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.045023696682464455 0.08 925.75 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.045023696682464455 0.09 925.75 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.045023696682464455 0.1 925.75 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.045023696682464455 0.11 925.75 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.030805687203791468 0.12 957.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagL12.txt 1_4x1.txt True 0.061611374407582936 0.13 841.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.061611374407582936 0.14 841.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.10426540284360189 0.15 853.25 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.10426540284360189 0.16 853.25 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.10426540284360189 0.17 853.25 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.13270142180094788 0.18 844.75 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagL12.txt 1_4x1.txt True 0.035545023696682464 0.19 953.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.035545023696682464 0.2 953.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.035545023696682464 0.25 953.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.035545023696682464 0.3 953.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.035545023696682464 0.35 953.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.035545023696682464 0.4 953.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.035545023696682464 0.45 953.25 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.15402843601895735 0.5 828.5 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 1_4x1.txt True 0.10900473933649289 0.55 831.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
