dagJ45.txt 3_2x3.txt True 0.4257142857142857 0.55 305.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 5, 0, 5, 3, 2, 2, 3, 3, 5, 0, 5, 0, 3, 3, 5, 3, 5, 4, 3, 5, 5, 3, 3, 4, 4, 3, 4, 4, 3, 5, 3, 4, 3, 3, 5, 3, 4, 3, 4, 4, 0, 3, 3, 4, 4, 4, 4, 0, 0, 0, 3, 0, 4, 4, 4, 4, 0, 0, 3, 0, 4, 3, 4, 0, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.42857142857142855 0.6 296.5 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 4, 2, 3, 2, 2, 2, 5, 2, 5, 2, 3, 2, 5, 5, 4, 5, 3, 3, 3, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 5, 5, 5, 4, 3, 5, 3, 4, 3, 4, 4, 5, 3, 5, 3, 3, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4] 
dagJ45.txt 3_2x3.txt True 0.46285714285714286 0.65 299.0 [3, 0, 3, 0, 0, 0, 5, 3, 0, 5, 3, 0, 2, 0, 0, 0, 2, 3, 2, 3, 5, 4, 2, 3, 0, 3, 5, 4, 5, 4, 2, 5, 4, 3, 2, 2, 4, 3, 4, 4, 1, 5, 4, 4, 4, 5, 0, 3, 0, 4, 4, 4, 5, 4, 3, 0, 4, 4, 4, 0, 1, 1, 4, 4, 0, 1, 0, 4, 1, 4, 0, 1, 0, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2] 
dagJ45.txt 3_2x3.txt True 0.46285714285714286 0.7 299.0 [3, 0, 3, 0, 0, 0, 5, 3, 0, 5, 3, 0, 2, 0, 0, 0, 2, 3, 2, 3, 5, 4, 2, 3, 0, 3, 5, 4, 5, 4, 2, 5, 4, 3, 2, 2, 4, 3, 4, 4, 1, 5, 4, 4, 4, 5, 0, 3, 0, 4, 4, 4, 5, 4, 3, 0, 4, 4, 4, 0, 1, 1, 4, 4, 0, 1, 0, 4, 1, 4, 0, 1, 0, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2] 
dagJ45.txt 3_2x3.txt True 0.44857142857142857 0.75 251.66666666666666 [2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 4, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 5, 2, 5, 0, 0, 0, 1, 0, 2, 4, 0, 0, 4, 5, 5, 4, 1, 0, 5, 5, 4, 5, 5, 0, 4, 5, 4, 0, 4, 4, 0, 4, 5, 0, 4, 4, 5, 0, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 3] 
dagJ45.txt 3_2x3.txt True 0.48857142857142855 0.8 253.0 [4, 5, 4, 2, 5, 2, 5, 5, 5, 5, 4, 5, 4, 2, 5, 2, 5, 5, 4, 3, 4, 4, 4, 4, 2, 5, 5, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 0, 4, 3, 2, 3, 2, 4, 4, 0, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 3, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 0, 1, 4, 0, 0, 1, 0, 1, 1, 0, 0, 4, 2, 1, 1, 2, 0, 1, 4, 4, 0, 0, 0, 2, 0, 1, 0, 1, 4] 
dagJ45.txt 3_2x3.txt True 0.4828571428571429 0.85 249.66666666666666 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 3, 4, 4, 2, 4, 5, 3, 3, 4, 3, 2, 4, 4, 3, 2, 2, 4, 4, 3, 4, 3, 3, 2, 4, 1, 3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.4828571428571429 0.9 240.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 4, 1, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 4, 2, 5, 2, 4, 2, 4, 1, 2, 2, 1, 0, 1, 1, 5, 5, 4, 5, 2, 5, 4, 4, 2, 0, 4, 5, 5, 4, 5, 5, 4, 4, 1, 5, 5, 4, 4, 4, 5, 4, 2, 4, 4, 0, 4, 5, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 0, 4, 4, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 4, 3] 
dagJ45.txt 3_2x3.txt True 0.47714285714285715 0.95 243.33333333333334 [1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0, 3, 5, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 2, 3, 3, 2, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 0, 5, 5, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.47714285714285715 1 243.33333333333334 [1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 4, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0, 3, 5, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 2, 3, 3, 2, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 0, 5, 5, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.07 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.08 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.09 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.1 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.06 0.11 814.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagJ45.txt 1234x3.txt True 0.11142857142857143 0.12 788.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 2] 
dagJ45.txt 1234x3.txt True 0.11142857142857143 0.13 788.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 2] 
dagJ45.txt 1234x3.txt True 0.12571428571428572 0.14 740.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 2, 11, 1, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 11, 11, 4, 11, 3, 2, 1, 3, 11, 11, 11, 2, 2, 2, 4, 5, 3, 11] 
dagJ45.txt 1234x3.txt True 0.12571428571428572 0.15 740.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 2, 11, 1, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 11, 11, 4, 11, 3, 2, 1, 3, 11, 11, 11, 2, 2, 2, 4, 5, 3, 11] 
dagJ45.txt 1234x3.txt True 0.12571428571428572 0.16 740.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 2, 11, 1, 11, 11, 5, 11, 11, 2, 11, 11, 5, 11, 11, 11, 4, 11, 3, 2, 1, 3, 11, 11, 11, 2, 2, 2, 4, 5, 3, 11] 
dagJ45.txt 1234x3.txt True 0.14 0.17 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.18 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.19 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.2 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.25 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.3 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.35 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.4 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.14 0.45 686.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 3, 5, 11, 1, 11, 11, 11, 5, 4, 4, 11, 1, 11, 11, 1, 5, 3, 4, 11, 4, 11, 1, 1, 2, 5, 1, 3] 
dagJ45.txt 1234x3.txt True 0.44571428571428573 0.5 197.0 [6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 11, 6, 7, 11, 6, 6, 7, 6, 6, 6, 6, 10, 11, 10, 7, 7, 11, 9, 7, 10, 9, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 7, 9, 7, 3, 11, 11, 3, 3, 7, 9, 7, 9, 3, 3, 7, 3, 7, 2, 3, 7, 7, 3, 3, 2, 2, 3, 2, 2, 3, 7, 3, 2, 3, 3, 7, 3, 2, 3, 2, 2, 5, 3, 3, 5, 2, 1, 2, 5, 5, 5, 3, 5, 2, 2, 2, 2, 5, 5, 3, 5, 2, 2, 2, 5, 5, 5, 5] 
dagJ45.txt 1234x3.txt True 0.44571428571428573 0.55 197.0 [6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 11, 6, 7, 11, 6, 6, 7, 6, 6, 6, 6, 10, 11, 10, 7, 7, 11, 9, 7, 10, 9, 9, 9, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 9, 7, 9, 7, 3, 11, 11, 3, 3, 7, 9, 7, 9, 3, 3, 7, 3, 7, 2, 3, 7, 7, 3, 3, 2, 2, 3, 2, 2, 3, 7, 3, 2, 3, 3, 7, 3, 2, 3, 2, 2, 5, 3, 3, 5, 2, 1, 2, 5, 5, 5, 3, 5, 2, 2, 2, 2, 5, 5, 3, 5, 2, 2, 2, 5, 5, 5, 5] 
dagJ45.txt 1234x3.txt True 0.5342857142857143 0.6 149.0 [2, 2, 0, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 5, 2, 1, 4, 3, 3, 5, 2, 2, 2, 3, 5, 5, 5, 2, 1, 3, 11, 0, 3, 11, 11, 11, 3, 5, 3, 11, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 7, 11, 6, 3, 3, 3, 9, 3, 9, 11, 10, 3, 9, 9, 7, 9, 10, 6, 10, 6, 7, 10, 10, 6, 9, 9, 11, 9, 10, 7, 10, 9, 9, 9, 7, 10, 6, 11, 11, 11, 7, 7, 8, 11, 9, 11, 11, 7, 7, 7, 11, 7, 11, 10, 6, 11, 7, 7, 8, 7, 9, 6, 6, 7, 7, 11, 7] 
dagJ45.txt 1234x3.txt True 0.5114285714285715 0.65 161.5 [2, 5, 2, 5, 5, 5, 4, 2, 5, 4, 2, 5, 3, 5, 5, 5, 3, 2, 3, 1, 3, 11, 3, 2, 5, 2, 3, 11, 4, 1, 3, 3, 1, 2, 3, 3, 11, 2, 2, 11, 4, 3, 11, 11, 11, 3, 11, 2, 11, 11, 11, 1, 3, 1, 2, 10, 1, 11, 11, 11, 7, 7, 11, 1, 11, 7, 11, 1, 7, 1, 10, 7, 10, 1, 11, 7, 10, 7, 7, 11, 11, 7, 6, 7, 7, 7, 7, 6, 7, 10, 7, 6, 11, 9, 6, 7, 11, 10, 11, 9, 6, 7, 9, 7, 7, 9, 11, 10, 9, 9, 9, 7, 7, 10, 6, 10, 7, 6, 9, 9] 
dagJ45.txt 1234x3.txt True 0.5114285714285715 0.7 161.5 [2, 5, 2, 5, 5, 5, 4, 2, 5, 4, 2, 5, 3, 5, 5, 5, 3, 2, 3, 1, 3, 11, 3, 2, 5, 2, 3, 11, 4, 1, 3, 3, 1, 2, 3, 3, 11, 2, 2, 11, 4, 3, 11, 11, 11, 3, 11, 2, 11, 11, 11, 1, 3, 1, 2, 10, 1, 11, 11, 11, 7, 7, 11, 1, 11, 7, 11, 1, 7, 1, 10, 7, 10, 1, 11, 7, 10, 7, 7, 11, 11, 7, 6, 7, 7, 7, 7, 6, 7, 10, 7, 6, 11, 9, 6, 7, 11, 10, 11, 9, 6, 7, 9, 7, 7, 9, 11, 10, 9, 9, 9, 7, 7, 10, 6, 10, 7, 6, 9, 9] 
dagJ45.txt 1234x3.txt True 0.5771428571428572 0.75 142.25 [10, 10, 6, 11, 10, 11, 11, 10, 11, 11, 11, 10, 9, 11, 9, 10, 9, 10, 10, 7, 6, 7, 9, 10, 11, 11, 9, 6, 9, 6, 6, 11, 7, 5, 9, 9, 5, 5, 5, 7, 7, 6, 7, 8, 7, 6, 5, 5, 5, 6, 7, 8, 6, 3, 5, 5, 8, 8, 7, 3, 3, 11, 6, 3, 5, 3, 11, 5, 3, 3, 1, 4, 11, 3, 11, 11, 7, 2, 3, 1, 2, 11, 4, 3, 2, 3, 3, 4, 4, 3, 2, 2, 1, 7, 2, 3, 11, 2, 1, 1, 7, 7, 7, 2, 7, 0, 0, 3, 2, 0, 7, 3, 7, 2, 3, 2, 7, 7, 0, 7] 
