dagE23.txt 1_4x2.txt True 0.14218009478672985 0.18 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.19 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.2 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.25 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.3 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.35 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.4 459.5 [3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.3459715639810427 0.45 304.0 [3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1] 
dagE23.txt 1_4x2.txt True 0.36492890995260663 0.5 286.0 [3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagE23.txt 1_4x2.txt True 0.36492890995260663 0.55 286.0 [3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagE23.txt 1_4x2.txt True 0.44075829383886256 0.6 234.5 [3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagE23.txt 1_4x2.txt True 0.4218009478672986 0.65 233.0 [3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3] 
dagE23.txt 1_4x2.txt True 0.3127962085308057 0.7 240.75 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.3127962085308057 0.75 240.75 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.3127962085308057 0.8 240.75 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.4786729857819905 0.85 237.0 [3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1] 
dagE23.txt 1_4x2.txt True 0.44549763033175355 0.9 227.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3] 
dagE23.txt 1_4x2.txt True 0.4786729857819905 0.95 224.75 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE23.txt 1_4x2.txt True 0.4786729857819905 1 224.75 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.07 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.09 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.11 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.12796208530805686 0.13 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.12796208530805686 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.15 465.5 [1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.16 465.5 [1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.13744075829383887 0.17 465.5 [1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.18 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.19 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.2 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.25 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.3 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.35 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.4 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.3127962085308057 0.45 234.0 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.4028436018957346 0.5 238.5 [5, 5, 5, 1, 5, 5, 0, 5, 4, 5, 1, 5, 1, 1, 5, 5, 5, 0, 1, 5, 5, 4, 0, 5, 1, 4, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 0, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 1, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.4028436018957346 0.55 238.5 [5, 5, 5, 1, 5, 5, 0, 5, 4, 5, 1, 5, 1, 1, 5, 5, 5, 0, 1, 5, 5, 4, 0, 5, 1, 4, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 0, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 1, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.4312796208530806 0.6 189.0 [3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 4, 1, 1, 3, 3, 3, 3, 4, 1, 3, 1, 1, 3, 3, 1, 5, 3, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 3, 3, 5, 1, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.4834123222748815 0.65 160.0 [3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 5, 3, 3, 4, 3, 3, 1, 5, 3, 1, 1, 5, 5, 1, 1, 5, 0, 1, 5, 3, 5, 1, 5, 1, 1, 1, 1, 5, 4, 3, 0, 1, 1, 5, 2, 3, 3, 1, 5, 5, 1, 3, 3, 3, 0, 5, 4, 2, 5, 5, 0, 3, 3, 1, 0, 3, 2, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.5592417061611374 0.7 151.75 [5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 3, 5, 3, 1, 5, 3, 5, 0, 3, 1, 5, 4, 1, 0, 1, 3, 1, 1, 3, 5, 3, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 2, 2, 4, 5, 3, 3, 1, 1, 1, 1, 5, 2, 4, 3, 3, 2, 1, 1, 0, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.5592417061611374 0.75 151.75 [5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 3, 5, 3, 1, 5, 3, 5, 0, 3, 1, 5, 4, 1, 0, 1, 3, 1, 1, 3, 5, 3, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 2, 2, 4, 5, 3, 3, 1, 1, 1, 1, 5, 2, 4, 3, 3, 2, 1, 1, 0, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.5592417061611374 0.8 151.75 [5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 3, 5, 3, 1, 5, 3, 5, 0, 3, 1, 5, 4, 1, 0, 1, 3, 1, 1, 3, 5, 3, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 2, 2, 4, 5, 3, 3, 1, 1, 1, 1, 5, 2, 4, 3, 3, 2, 1, 1, 0, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.4928909952606635 0.85 165.5 [4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 0, 3, 0, 3, 3, 5, 5, 1, 5, 3, 5, 3, 2, 0, 5, 5, 1, 3, 1, 5, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 3, 3, 1] 
dagE23.txt 1_4x3.txt True 0.5592417061611374 0.9 153.0 [5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 4, 5, 5, 3, 5, 5, 5, 3, 0, 5, 2, 3, 5, 3, 5, 5, 4, 1, 0, 3, 5, 5, 4, 5, 1, 1, 3, 1, 0, 3, 1, 1, 2, 2, 1, 4, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 3] 
dagE23.txt 1_4x3.txt True 0.6398104265402843 0.95 152.25 [3, 1, 3, 1, 3, 5, 2, 1, 3, 1, 5, 1, 1, 0, 1, 1, 3, 3, 5, 5, 1, 3, 2, 3, 3, 3, 5, 3, 1, 2, 1, 1, 5, 5, 2, 0, 3, 3, 0, 5, 5, 5, 1, 1, 3, 4, 5, 3, 4, 3, 5, 5, 5, 1, 5, 3, 0, 3, 1, 5, 5, 1, 5, 4, 5, 5, 3, 3, 4, 4] 
dagE23.txt 1_4x3.txt True 0.6398104265402843 1 152.25 [3, 1, 3, 1, 3, 5, 2, 1, 3, 1, 5, 1, 1, 0, 1, 1, 3, 3, 5, 5, 1, 3, 2, 3, 3, 3, 5, 3, 1, 2, 1, 1, 5, 5, 2, 0, 3, 3, 0, 5, 5, 5, 1, 1, 3, 4, 5, 3, 4, 3, 5, 5, 5, 1, 5, 3, 0, 3, 1, 5, 5, 1, 5, 4, 5, 5, 3, 3, 4, 4] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.07 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.08 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.09 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.11 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.12 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.12796208530805686 0.13 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
