dagG46.txt 1_4x4.txt True 0.1016260162601626 0.17 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 3, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 1, 7, 3, 7, 7, 2, 1, 3, 7, 1, 0] 
dagG46.txt 1_4x4.txt True 0.13821138211382114 0.18 460.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 2, 7, 7, 7, 1, 7, 0, 7, 3, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 1, 0] 
dagG46.txt 1_4x4.txt True 0.13821138211382114 0.19 460.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 2, 7, 7, 7, 1, 7, 0, 7, 3, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 1, 0] 
dagG46.txt 1_4x4.txt True 0.15040650406504066 0.2 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 3, 5, 7, 5, 4, 7, 5, 4, 4] 
dagG46.txt 1_4x4.txt True 0.15040650406504066 0.25 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 3, 5, 7, 5, 4, 7, 5, 4, 4] 
dagG46.txt 1_4x4.txt True 0.15040650406504066 0.3 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 3, 5, 7, 5, 4, 7, 5, 4, 4] 
dagG46.txt 1_4x4.txt True 0.15040650406504066 0.35 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 3, 5, 7, 5, 4, 7, 5, 4, 4] 
dagG46.txt 1_4x4.txt True 0.15040650406504066 0.4 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 3, 5, 7, 5, 4, 7, 5, 4, 4] 
dagG46.txt 1_4x4.txt True 0.15040650406504066 0.45 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 3, 5, 7, 5, 4, 7, 5, 4, 4] 
dagG46.txt 1_4x4.txt True 0.15040650406504066 0.5 464.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 5, 3, 4, 7, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 3, 5, 7, 5, 4, 7, 5, 4, 4] 
dagG46.txt 1_4x4.txt True 0.43902439024390244 0.55 184.75 [3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 1, 7, 3, 7, 7, 2, 7, 4, 7, 1, 3, 7, 3, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 5, 1, 5, 7, 5, 1, 4, 1, 3, 1, 1, 5, 7, 3, 4, 7, 1, 5, 5, 1, 3, 3, 3, 5, 5, 7, 5, 4, 5] 
dagG46.txt 1_4x4.txt True 0.4878048780487805 0.6 161.5 [7, 5, 5, 5, 5, 5, 5, 5, 7, 0, 5, 5, 5, 5, 5, 7, 1, 1, 5, 7, 5, 1, 5, 4, 5, 1, 5, 1, 3, 1, 5, 1, 6, 4, 5, 3, 4, 1, 5, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 3, 3, 7, 3, 3, 1, 3, 7, 1, 3, 1, 7, 7, 3, 1, 2, 0, 3, 1, 7, 7, 7, 3, 3, 7, 0, 3, 3] 
dagG46.txt 1_4x4.txt True 0.4878048780487805 0.65 161.5 [7, 5, 5, 5, 5, 5, 5, 5, 7, 0, 5, 5, 5, 5, 5, 7, 1, 1, 5, 7, 5, 1, 5, 4, 5, 1, 5, 1, 3, 1, 5, 1, 6, 4, 5, 3, 4, 1, 5, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 3, 3, 7, 3, 3, 1, 3, 7, 1, 3, 1, 7, 7, 3, 1, 2, 0, 3, 1, 7, 7, 7, 3, 3, 7, 0, 3, 3] 
dagG46.txt 1_4x4.txt True 0.4878048780487805 0.7 151.5 [2, 3, 0, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 7, 3, 3, 3, 1, 1, 0, 5, 3, 7, 1, 3, 2, 7, 7, 7, 1, 7, 7, 1, 7, 7, 5, 5, 7, 5, 1, 5, 7, 7, 7, 1, 7, 7, 4, 6, 1, 4, 5, 6, 1, 5, 7, 1, 4, 1, 5, 5, 6, 4, 4, 5] 
dagG46.txt 1_4x4.txt True 0.5772357723577236 0.75 156.0 [7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 2, 2, 0, 1, 7, 7, 1, 3, 7, 7, 1, 2, 7, 1, 1, 0, 3, 7, 1, 1, 3, 7, 0, 1, 6, 1, 4, 4, 1, 1, 4, 7, 7, 2, 5, 5, 7, 5, 1, 5, 7, 5, 6, 1, 1, 5, 4, 5, 5, 4, 5, 7, 1, 4, 1, 5, 5, 7, 1, 5, 5, 7, 5, 6, 1, 1, 7, 1, 1] 
dagG46.txt 1_4x4.txt True 0.5853658536585366 0.8 127.25 [6, 7, 7, 7, 1, 7, 4, 7, 6, 7, 1, 5, 7, 1, 7, 6, 5, 3, 7, 5, 7, 5, 7, 7, 5, 5, 3, 5, 1, 4, 5, 7, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 5, 7, 1, 1, 1, 3, 1, 5, 1, 3, 3, 7, 1, 5, 1, 1, 5, 3, 2, 1, 2, 3, 3, 1, 0, 7, 3, 3, 1, 3, 0, 3, 1, 2, 0] 
dagG46.txt 1_4x4.txt True 0.5894308943089431 0.85 129.25 [5, 4, 7, 3, 6, 7, 7, 3, 7, 7, 1, 6, 4, 7, 7, 4, 7, 1, 1, 4, 7, 7, 7, 5, 1, 7, 1, 7, 5, 7, 7, 3, 1, 7, 1, 3, 7, 5, 6, 7, 1, 5, 3, 5, 6, 5, 3, 5, 2, 3, 5, 2, 5, 2, 1, 5, 5, 2, 0, 1, 5, 5, 0, 3, 1, 3, 5, 5, 1, 5, 3, 1, 1, 1, 1, 5, 0, 0, 3, 3] 
dagG46.txt 1_4x4.txt True 0.6382113821138211 0.9 122.5 [5, 7, 7, 1, 6, 7, 4, 3, 7, 5, 1, 6, 7, 7, 4, 5, 5, 7, 7, 5, 7, 4, 1, 7, 6, 7, 7, 4, 3, 4, 1, 1, 3, 7, 6, 1, 7, 0, 7, 7, 7, 3, 3, 1, 7, 5, 3, 1, 1, 1, 1, 2, 3, 3, 3, 5, 1, 0, 5, 2, 3, 1, 2, 3, 3, 5, 1, 3, 5, 5, 5, 3, 3, 2, 1, 5, 3, 2, 5, 0] 
dagG46.txt 1_4x4.txt True 0.6585365853658537 0.95 125.25 [2, 1, 0, 1, 5, 1, 7, 3, 5, 1, 1, 0, 1, 1, 1, 1, 7, 7, 3, 1, 1, 3, 0, 7, 2, 0, 5, 3, 5, 3, 2, 3, 5, 1, 3, 7, 3, 7, 5, 0, 3, 7, 3, 3, 3, 5, 7, 7, 7, 5, 5, 3, 7, 3, 4, 3, 7, 7, 4, 7, 7, 7, 5, 5, 5, 1, 4, 1, 5, 6, 5, 7, 5, 7, 6, 6, 4, 5, 1, 5] 
dagG46.txt 1_4x4.txt True 0.6585365853658537 1 125.25 [2, 1, 0, 1, 5, 1, 7, 3, 5, 1, 1, 0, 1, 1, 1, 1, 7, 7, 3, 1, 1, 3, 0, 7, 2, 0, 5, 3, 5, 3, 2, 3, 5, 1, 3, 7, 3, 7, 5, 0, 3, 7, 3, 3, 3, 5, 7, 7, 7, 5, 5, 3, 7, 3, 4, 3, 7, 7, 4, 7, 7, 7, 5, 5, 5, 1, 4, 1, 5, 6, 5, 7, 5, 7, 6, 6, 4, 5, 1, 5] 
dagG46.txt 1_4x2.txt True 0.04065040650406504 0.07 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.04065040650406504 0.08 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.04065040650406504 0.09 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.08536585365853659 0.1 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.08536585365853659 0.11 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.12 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.13 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.14 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.15 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.16 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.17 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.18 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.19 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.2 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.25 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.3 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.35 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.4 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.45 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.5 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.3699186991869919 0.55 290.5 [1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.42276422764227645 0.6 292.75 [2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x2.txt True 0.42276422764227645 0.65 292.75 [2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x2.txt True 0.42276422764227645 0.7 253.5 [1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1] 
dagG46.txt 1_4x2.txt True 0.4268292682926829 0.75 259.75 [3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.8 241.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagG46.txt 1_4x2.txt True 0.4959349593495935 0.85 247.5 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1] 
dagG46.txt 1_4x2.txt True 0.4715447154471545 0.9 238.5 [2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.95 238.25 [0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.524390243902439 1 238.25 [0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
