dagJ21.txt 3_2x3.txt True 0.41761363636363635 0.55 307.5 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 3, 4, 5, 3, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 1, 1, 4, 1, 3, 1, 1, 3, 2, 4, 1, 2, 1, 1, 1, 2, 4, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.4403409090909091 0.6 298.0 [0, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 5, 4, 0, 5, 2, 5, 4, 2, 1, 0, 5, 5, 4, 4, 5, 1, 0, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 3, 3, 4, 5, 5, 1, 3, 4, 4, 5, 4, 0, 4, 5, 4, 3, 0, 0, 0, 3, 4, 3, 3, 3, 0, 3, 0, 5, 3, 0, 4, 3, 0, 3, 0, 4, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.38920454545454547 0.65 303.5 [4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 3, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.45738636363636365 0.7 252.0 [2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 5, 5, 0, 5, 0, 0, 5, 0, 4, 0, 5, 0, 5, 5, 5, 4, 0, 4, 3, 4, 4, 3, 5, 4, 5, 0, 4, 5, 3, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 4, 3, 4, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.45170454545454547 0.75 303.5 [3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 5, 4, 4, 4, 3, 4, 5, 1, 4, 4, 5, 3, 4, 2, 5, 5, 5, 5, 4, 4, 1, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 1, 2, 2, 1, 2, 1, 5, 5, 1, 0, 0, 1, 5, 5, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.8 248.33333333333334 [5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 2, 3, 5, 4, 4, 2, 2, 4, 3, 4, 2, 5, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x3.txt True 0.45454545454545453 0.85 256.3333333333333 [2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 5, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 5, 2, 5, 4, 4, 2, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 5, 4, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 2, 5, 2, 3, 0, 3] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.9 239.66666666666666 [0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 2, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.45454545454545453 0.95 242.66666666666666 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 3, 4, 0, 3, 0, 4, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 5, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 0, 4, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 4, 0, 5, 0, 5, 3, 5, 0] 
dagJ21.txt 3_2x3.txt True 0.45454545454545453 1 242.66666666666666 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 3, 4, 0, 3, 0, 4, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 5, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 0, 4, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 4, 0, 5, 0, 5, 3, 5, 0] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.07 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 2, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.08 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 2, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.09 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 2, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.1 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 2, 11, 11] 
dagJ21.txt 1234x3.txt True 0.05113636363636364 0.11 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 2, 11, 11] 
dagJ21.txt 1234x3.txt True 0.09659090909090909 0.12 778.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.09659090909090909 0.13 778.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 1234x3.txt True 0.11363636363636363 0.14 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 8, 3, 11, 3, 3, 6, 3, 3, 11, 3, 7, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11363636363636363 0.15 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 8, 3, 11, 3, 3, 6, 3, 3, 11, 3, 7, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11363636363636363 0.16 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 8, 3, 11, 3, 3, 6, 3, 3, 11, 3, 7, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11363636363636363 0.17 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 8, 3, 11, 3, 3, 6, 3, 3, 11, 3, 7, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.11363636363636363 0.18 752.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 8, 8, 3, 11, 3, 3, 6, 3, 3, 11, 3, 7, 10, 3, 11, 11] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.19 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.2 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.25 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.3 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.35 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.4 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.14772727272727273 0.45 719.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 5, 4, 11, 11, 5, 11, 2, 4, 11, 11, 5, 11, 11, 1, 11, 5, 5] 
dagJ21.txt 1234x3.txt True 0.42045454545454547 0.5 220.66666666666666 [6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 10, 7, 6, 7, 7, 7, 6, 7, 7, 6, 10, 10, 7, 6, 7, 7, 11, 7, 11, 9, 7, 7, 11, 11, 11, 11, 9, 7, 11, 7, 7, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 2, 2, 9, 2, 11, 2, 2, 11, 3, 9, 2, 3, 2, 2, 2, 3, 9, 2, 3, 3, 2, 10, 2, 10, 2, 2, 2, 10, 10, 2, 2, 2, 3, 3, 2, 2, 2, 2, 10, 10, 3, 2, 3, 10, 10, 10, 10, 3, 5, 3, 3, 10, 10, 10, 2, 3, 3, 10, 5, 10, 3, 10, 3, 10, 5] 
dagJ21.txt 1234x3.txt True 0.42045454545454547 0.55 220.66666666666666 [6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 10, 7, 6, 7, 7, 7, 6, 7, 7, 6, 10, 10, 7, 6, 7, 7, 11, 7, 11, 9, 7, 7, 11, 11, 11, 11, 9, 7, 11, 7, 7, 11, 9, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 2, 2, 9, 2, 11, 2, 2, 11, 3, 9, 2, 3, 2, 2, 2, 3, 9, 2, 3, 3, 2, 10, 2, 10, 2, 2, 2, 10, 10, 2, 2, 2, 3, 3, 2, 2, 2, 2, 10, 10, 3, 2, 3, 10, 10, 10, 10, 3, 5, 3, 3, 10, 10, 10, 2, 3, 3, 10, 5, 10, 3, 10, 3, 10, 5] 
dagJ21.txt 1234x3.txt True 0.5028409090909091 0.6 150.0 [10, 7, 6, 8, 10, 6, 7, 10, 7, 7, 10, 6, 10, 8, 7, 6, 10, 7, 8, 10, 3, 3, 7, 9, 6, 6, 3, 6, 3, 9, 7, 7, 8, 11, 11, 3, 9, 7, 11, 11, 6, 6, 9, 9, 11, 11, 9, 9, 3, 11, 11, 11, 11, 9, 3, 11, 3, 9, 11, 11, 11, 3, 11, 4, 9, 11, 11, 3, 3, 11, 4, 9, 1, 7, 1, 1, 7, 3, 5, 11, 11, 7, 2, 2, 7, 11, 11, 4, 2, 3, 7, 4, 7, 5, 1, 11, 7, 2, 5, 5, 5, 3, 7, 3, 2, 2, 5, 3, 5, 4, 2, 5, 1, 3, 5, 2, 5, 7, 3, 3] 
dagJ21.txt 1234x3.txt True 0.5227272727272727 0.65 179.33333333333334 [3, 7, 7, 7, 0, 2, 3, 0, 2, 7, 0, 7, 3, 7, 7, 7, 0, 7, 7, 3, 3, 3, 4, 2, 2, 7, 3, 7, 2, 3, 7, 2, 4, 2, 4, 3, 3, 7, 2, 2, 7, 4, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 4, 6, 7, 2, 6, 2, 6, 7, 2, 9, 3, 6, 6, 7, 7, 6, 9, 2, 3, 9, 3, 3, 3, 7, 8, 7, 6, 9, 11, 11, 7, 6, 6, 9, 10, 7, 3, 9, 7, 11, 8, 6, 9, 11, 11, 11, 8, 8, 3, 9, 11, 10, 11, 10, 11, 9, 10, 11, 8, 10, 8, 11, 10, 8, 10, 10] 
dagJ21.txt 1234x3.txt True 0.5738636363636364 0.7 137.66666666666666 [6, 3, 7, 3, 6, 7, 7, 6, 7, 3, 6, 3, 6, 8, 3, 7, 6, 6, 7, 6, 6, 6, 8, 7, 7, 7, 11, 7, 11, 9, 6, 6, 7, 11, 11, 11, 9, 7, 11, 6, 7, 9, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 10, 10, 11, 10, 3, 10, 10, 10, 11, 2, 10, 2, 11, 10, 11, 0, 2, 10, 2, 10, 1, 1, 1, 1, 4, 3, 5, 10, 11, 2, 7, 4, 2, 11, 10, 2, 11, 3, 2, 2, 0, 7, 3, 11, 2, 3, 5, 5, 5, 3, 1, 3, 11, 3, 7, 3, 5, 2, 11, 7, 3, 3, 5, 3, 5, 1, 3, 3] 
dagJ21.txt 1234x3.txt True 0.5198863636363636 0.75 179.0 [10, 11, 11, 11, 9, 9, 10, 9, 10, 11, 6, 11, 10, 9, 11, 11, 10, 10, 9, 10, 6, 6, 11, 9, 11, 11, 6, 11, 7, 9, 10, 11, 9, 10, 7, 7, 9, 6, 7, 10, 6, 7, 3, 7, 7, 7, 3, 9, 6, 6, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 3, 0, 3, 7, 3, 7, 2, 7, 0, 7, 1, 6, 2, 3, 2, 2, 3, 2, 1, 3, 7, 1, 11, 11, 3, 7, 7, 1, 3, 2, 3, 1, 3, 11, 1, 2, 1, 11, 11, 11, 1, 1, 3, 5, 11, 4, 11, 1, 11, 1, 0, 3, 2, 5, 11, 11, 1, 3, 5, 5] 
