dagH21.txt 3_2x2.txt True 0.4580152671755725 0.85 264.6666666666667 [1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.9 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4389312977099237 0.95 267.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagH21.txt 3_2x2.txt True 0.4389312977099237 1 267.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.07 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.08 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.09 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.1 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.11 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.12 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.13 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.14 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.15 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1] 
dagH21.txt 1_4x4.txt True 0.1297709923664122 0.16 509.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 1, 7, 7, 7, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.1297709923664122 0.17 509.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 1, 7, 7, 7, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.1297709923664122 0.18 509.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 1, 7, 7, 7, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.1297709923664122 0.19 509.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 1, 7, 7, 7, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.1450381679389313 0.2 504.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 3, 7, 7, 7, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.25 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.3 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.35 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.4 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.45 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.5 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.46946564885496184 0.55 219.75 [7, 0, 7, 1, 1, 3, 3, 3, 3, 7, 1, 0, 3, 7, 7, 3, 0, 3, 7, 0, 7, 7, 3, 7, 7, 7, 0, 3, 1, 3, 7, 0, 7, 5, 5, 7, 7, 3, 5, 5, 7, 3, 5, 7, 7, 5, 7, 7, 3, 2, 5, 5, 1, 7, 5, 5, 7, 7, 1, 5, 1, 5, 6, 5, 5, 1, 5, 7, 7, 6, 5, 5, 5, 7, 7, 5, 1, 1, 7, 5, 5, 1, 7, 1, 6] 
dagH21.txt 1_4x4.txt True 0.46564885496183206 0.6 242.25 [3, 3, 5, 1, 3, 1, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 1, 6, 3, 7, 3, 3, 1, 1, 3, 7, 6, 3, 3, 1, 1, 3, 7, 1, 6, 1, 4, 5, 5, 3, 3, 7, 7, 7, 7, 5, 1, 4, 4, 3, 5, 1, 7, 7, 4, 1, 7, 7, 7, 5, 5, 5, 4, 6, 7, 7, 5, 7, 4, 7] 
dagH21.txt 1_4x4.txt True 0.46564885496183206 0.65 242.25 [3, 3, 5, 1, 3, 1, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 3, 1, 6, 3, 7, 3, 3, 1, 1, 3, 7, 6, 3, 3, 1, 1, 3, 7, 1, 6, 1, 4, 5, 5, 3, 3, 7, 7, 7, 7, 5, 1, 4, 4, 3, 5, 1, 7, 7, 4, 1, 7, 7, 7, 5, 5, 5, 4, 6, 7, 7, 5, 7, 4, 7] 
dagH21.txt 1_4x4.txt True 0.5534351145038168 0.7 163.0 [3, 5, 3, 3, 7, 7, 7, 6, 7, 5, 7, 3, 7, 5, 5, 5, 5, 5, 3, 5, 7, 3, 6, 3, 1, 1, 7, 7, 5, 7, 1, 7, 4, 1, 3, 1, 3, 5, 5, 5, 7, 0, 5, 1, 3, 2, 1, 3, 7, 4, 5, 3, 1, 1, 1, 5, 7, 1, 3, 3, 5, 0, 3, 5, 1, 1, 5, 7, 7, 3, 2, 3, 5, 7, 1, 5, 1, 3, 1, 5, 3, 1, 7, 1, 7] 
dagH21.txt 1_4x4.txt True 0.5725190839694656 0.75 147.5 [1, 3, 1, 2, 5, 5, 1, 1, 1, 2, 5, 2, 2, 1, 3, 3, 3, 1, 1, 0, 5, 1, 1, 1, 5, 3, 3, 5, 3, 1, 5, 7, 3, 7, 3, 0, 5, 3, 5, 5, 3, 3, 5, 7, 0, 5, 7, 5, 7, 3, 7, 5, 3, 6, 7, 7, 4, 4, 7, 7, 1, 5, 3, 5, 7, 3, 7, 7, 7, 3, 5, 7, 7, 4, 6, 7, 1, 3, 4, 7, 7, 1, 7, 6, 7] 
dagH21.txt 1_4x4.txt True 0.6106870229007634 0.8 142.0 [0, 5, 3, 2, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 5, 3, 1, 1, 7, 7, 3, 3, 3, 3, 5, 5, 5, 3, 1, 2, 3, 2, 3, 7, 5, 5, 3, 1, 7, 5, 7, 3, 5, 3, 7, 6, 3, 5, 2, 3, 7, 6, 3, 1, 7, 5, 7, 7, 4, 5, 7, 1, 5, 6, 7, 4, 5, 5, 7, 5, 1, 5, 7, 5, 4, 3, 7, 1, 1, 7, 4, 1, 5, 7, 5] 
dagH21.txt 1_4x4.txt True 0.6030534351145038 0.85 141.0 [5, 3, 7, 3, 0, 7, 2, 1, 1, 3, 0, 3, 7, 7, 3, 0, 6, 2, 1, 1, 3, 7, 1, 7, 3, 3, 3, 3, 6, 1, 1, 3, 5, 1, 3, 1, 7, 3, 5, 5, 1, 3, 2, 1, 5, 5, 3, 7, 3, 3, 5, 5, 4, 1, 1, 5, 1, 5, 7, 3, 4, 5, 7, 5, 1, 4, 5, 7, 1, 7, 5, 4, 1, 7, 1, 5, 7, 7, 6, 1, 3, 7, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.683206106870229 0.9 141.0 [3, 6, 5, 1, 7, 7, 5, 4, 7, 7, 7, 2, 7, 5, 1, 7, 3, 5, 3, 1, 7, 5, 7, 5, 5, 7, 1, 3, 7, 7, 4, 2, 5, 6, 3, 7, 5, 3, 7, 1, 5, 2, 7, 7, 4, 1, 5, 5, 2, 5, 7, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 3, 1, 0, 2, 3, 7, 5, 5, 1, 0, 3, 2, 3, 3, 6, 5, 1, 1, 2, 3, 5, 5, 1, 0] 
dagH21.txt 1_4x4.txt True 0.6374045801526718 0.95 138.75 [5, 5, 5, 7, 7, 7, 1, 4, 4, 0, 7, 7, 7, 6, 1, 1, 1, 1, 5, 1, 6, 5, 4, 5, 5, 6, 6, 5, 5, 4, 0, 5, 4, 1, 7, 5, 5, 3, 7, 1, 7, 5, 7, 5, 5, 7, 6, 5, 5, 3, 7, 7, 3, 3, 1, 1, 3, 3, 1, 2, 5, 7, 3, 7, 1, 3, 7, 1, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2] 
dagH21.txt 1_4x4.txt True 0.6374045801526718 1 138.75 [5, 5, 5, 7, 7, 7, 1, 4, 4, 0, 7, 7, 7, 6, 1, 1, 1, 1, 5, 1, 6, 5, 4, 5, 5, 6, 6, 5, 5, 4, 0, 5, 4, 1, 7, 5, 5, 3, 7, 1, 7, 5, 7, 5, 5, 7, 6, 5, 5, 3, 7, 7, 3, 3, 1, 1, 3, 3, 1, 2, 5, 7, 3, 7, 1, 3, 7, 1, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2] 
dagH21.txt 1_4x2.txt True 0.0648854961832061 0.07 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.0648854961832061 0.08 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.0648854961832061 0.09 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.0648854961832061 0.1 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.11 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.12 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.13 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.14 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.15 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.12213740458015267 0.16 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.12213740458015267 0.17 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.12213740458015267 0.18 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.12213740458015267 0.19 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
