dagH16.txt 3_2x2.txt True 0.44313725490196076 0.9 242.0 [2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2] 
dagH16.txt 3_2x2.txt True 0.4196078431372549 0.95 250.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.4196078431372549 1 250.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x4.txt True 0.0196078431372549 0.07 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.0196078431372549 0.08 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.0196078431372549 0.09 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.0196078431372549 0.1 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.11 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 7, 4, 1, 1, 7, 7] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.12 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 7, 5, 3, 3, 7, 7] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.13 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 7, 5, 3, 3, 7, 7] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.14 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 7, 5, 3, 3, 7, 7] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.15 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 7, 5, 3, 3, 7, 7] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.16 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 7, 5, 3, 3, 7, 7] 
dagH16.txt 1_4x4.txt True 0.1411764705882353 0.17 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 3, 5, 7, 4, 4, 5, 4] 
dagH16.txt 1_4x4.txt True 0.1411764705882353 0.18 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 3, 5, 7, 4, 4, 5, 4] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.19 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 1, 3, 0, 7, 0, 1] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.2 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 1, 3, 0, 7, 0, 1] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.25 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 1, 3, 0, 7, 0, 1] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.3 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 1, 3, 0, 7, 0, 1] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.35 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 1, 3, 0, 7, 0, 1] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.4 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 1, 3, 0, 7, 0, 1] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.45 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 1, 3, 0, 7, 0, 1] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.5 476.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 1, 3, 0, 7, 0, 1] 
dagH16.txt 1_4x4.txt True 0.47843137254901963 0.55 168.75 [1, 7, 5, 1, 7, 7, 7, 7, 7, 1, 5, 5, 1, 7, 7, 1, 7, 4, 1, 1, 5, 7, 7, 7, 5, 5, 7, 5, 1, 1, 5, 7, 0, 0, 7, 5, 5, 6, 1, 0, 1, 1, 6, 4, 6, 1, 1, 5, 5, 5, 0, 5, 6, 5, 3, 5, 3, 6, 5, 1, 5, 0, 1, 3, 1, 5, 3, 5, 5, 1, 1, 0, 3, 3, 5, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagH16.txt 1_4x4.txt True 0.47843137254901963 0.6 168.75 [1, 7, 5, 1, 7, 7, 7, 7, 7, 1, 5, 5, 1, 7, 7, 1, 7, 4, 1, 1, 5, 7, 7, 7, 5, 5, 7, 5, 1, 1, 5, 7, 0, 0, 7, 5, 5, 6, 1, 0, 1, 1, 6, 4, 6, 1, 1, 5, 5, 5, 0, 5, 6, 5, 3, 5, 3, 6, 5, 1, 5, 0, 1, 3, 1, 5, 3, 5, 5, 1, 1, 0, 3, 3, 5, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagH16.txt 1_4x4.txt True 0.5568627450980392 0.65 137.0 [1, 7, 7, 7, 7, 0, 1, 7, 7, 7, 5, 1, 1, 1, 7, 2, 1, 1, 7, 0, 3, 1, 1, 7, 5, 3, 7, 1, 4, 2, 5, 1, 3, 4, 1, 3, 5, 4, 2, 3, 5, 4, 3, 4, 7, 3, 3, 3, 3, 5, 3, 5, 3, 7, 5, 3, 5, 7, 6, 5, 5, 3, 5, 7, 5, 3, 7, 6, 5, 5, 3, 3, 5, 1, 5, 5, 7, 7, 5, 7, 3, 7, 7, 1, 6] 
dagH16.txt 1_4x4.txt True 0.48627450980392156 0.7 142.75 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 5, 2, 3, 3, 5, 3, 5, 5, 3, 1, 3, 2, 6, 5, 1, 3, 0, 6, 1, 0, 3, 4, 3, 3, 5, 1, 1, 3, 1, 4, 6, 1, 5, 1, 5, 6, 5, 5, 5, 1, 6, 1, 0, 7, 7, 7, 1, 5, 1, 1, 1, 4, 7, 1, 5, 7, 5, 5, 1, 3, 4, 7, 7, 6, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagH16.txt 1_4x4.txt True 0.5333333333333333 0.75 132.5 [3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 1, 3, 3, 7, 2, 1, 1, 2, 0, 1, 3, 3, 7, 1, 5, 7, 7, 3, 1, 3, 7, 7, 1, 1, 5, 4, 7, 1, 4, 6, 1, 7, 1, 1, 2, 0, 5, 1, 5, 5, 1, 7, 7, 5, 5, 5, 3, 5, 6, 5, 7, 4, 1, 6, 5, 7, 5, 5, 5, 2, 6, 7, 5, 5, 5, 7, 7, 5, 4, 1, 7, 3, 5, 5] 
dagH16.txt 1_4x4.txt True 0.615686274509804 0.8 127.5 [3, 7, 1, 2, 1, 1, 5, 7, 7, 7, 7, 1, 7, 5, 1, 1, 0, 1, 1, 3, 3, 0, 7, 5, 1, 5, 5, 3, 3, 3, 3, 1, 7, 7, 0, 5, 7, 3, 1, 7, 1, 7, 3, 5, 4, 1, 3, 5, 7, 5, 6, 7, 2, 4, 5, 3, 5, 4, 7, 6, 5, 7, 1, 4, 6, 7, 5, 5, 7, 6, 1, 6, 5, 5, 7, 3, 3, 5, 3, 3, 2, 5, 3, 5, 1] 
dagH16.txt 1_4x4.txt True 0.6078431372549019 0.85 129.0 [7, 3, 4, 4, 3, 3, 5, 3, 3, 5, 6, 4, 5, 5, 3, 7, 5, 6, 7, 7, 7, 5, 3, 5, 7, 1, 5, 7, 3, 7, 5, 3, 6, 5, 5, 3, 1, 3, 7, 1, 1, 3, 3, 5, 1, 7, 7, 5, 3, 7, 1, 3, 3, 3, 5, 2, 5, 3, 7, 0, 1, 1, 1, 1, 1, 7, 1, 5, 7, 0, 7, 1, 5, 3, 1, 0, 1, 1, 1, 2, 7, 1, 1, 3, 2] 
dagH16.txt 1_4x4.txt True 0.6470588235294118 0.9 127.25 [4, 1, 6, 6, 7, 7, 1, 3, 1, 3, 7, 1, 4, 4, 7, 6, 7, 3, 5, 5, 7, 1, 1, 7, 7, 3, 7, 3, 5, 5, 5, 7, 7, 7, 7, 3, 2, 5, 5, 5, 1, 5, 5, 5, 2, 1, 7, 0, 0, 5, 1, 3, 5, 2, 3, 1, 3, 2, 0, 1, 5, 5, 1, 3, 1, 0, 3, 5, 5, 1, 3, 1, 3, 0, 2, 3, 7, 3, 3, 1, 1, 3, 7, 3, 7] 
dagH16.txt 1_4x4.txt True 0.6078431372549019 0.95 124.0 [1, 1, 2, 2, 1, 7, 3, 1, 1, 1, 3, 1, 1, 7, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 0, 6, 1, 1, 3, 0, 7, 0, 0, 6, 3, 5, 0, 7, 6, 1, 5, 1, 7, 3, 3, 7, 7, 7, 5, 4, 5, 3, 5, 7, 4, 3, 4, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 4, 3, 6, 4, 4, 7, 7, 5, 5, 5, 7, 3, 5, 5, 3, 5] 
dagH16.txt 1_4x4.txt True 0.6078431372549019 1 124.0 [1, 1, 2, 2, 1, 7, 3, 1, 1, 1, 3, 1, 1, 7, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 5, 3, 0, 6, 1, 1, 3, 0, 7, 0, 0, 6, 3, 5, 0, 7, 6, 1, 5, 1, 7, 3, 3, 7, 7, 7, 5, 4, 5, 3, 5, 7, 4, 3, 4, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 4, 3, 6, 4, 4, 7, 7, 5, 5, 5, 7, 3, 5, 5, 3, 5] 
dagH16.txt 1_4x2.txt True 0.0196078431372549 0.07 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.0196078431372549 0.08 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.0196078431372549 0.09 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.0196078431372549 0.1 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.07058823529411765 0.11 528.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.12 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.13 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.14 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.15 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10196078431372549 0.16 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2] 
dagH16.txt 1_4x2.txt True 0.10980392156862745 0.17 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.10980392156862745 0.18 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.19 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.2 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
