dagK34.txt 1234x3.txt True 0.12690355329949238 0.17 853.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 3, 11, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.18 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.19 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.2 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.25 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.3 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.35 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.4 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.38071065989847713 0.45 245.0 [2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 7, 7, 3, 0, 7, 3, 1, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 11, 7, 6, 11, 6, 6, 11, 11, 6, 6, 6, 11, 6, 6, 11, 6, 10, 6, 11, 6, 6, 11, 11, 11, 11, 11, 10, 6, 11, 6, 6, 6, 11, 8, 6, 10, 10, 10, 11, 11, 8, 10, 6, 11, 11] 
dagK34.txt 1234x3.txt True 0.434010152284264 0.5 213.66666666666666 [3, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 4, 10, 10, 2, 3, 10, 2, 2, 10, 10, 10, 10, 4, 10, 0, 10, 10, 1, 10, 3, 10, 3, 3, 11, 0, 10, 3, 3, 3, 3, 10, 11, 10, 10, 11, 7, 0, 10, 10, 11, 10, 7, 10, 10, 7, 7, 3, 7, 11, 9, 11, 11, 11, 11, 11, 7, 3, 7, 11, 11, 7, 7, 11, 7, 11, 11, 7, 9, 11, 11, 11, 11, 11, 6, 3, 11, 6, 11, 7, 11, 11, 11, 3, 9, 7, 6, 6, 11, 7, 6, 11, 11, 6, 3, 6, 6, 6, 6, 9, 3, 3, 7, 11, 6, 3] 
dagK34.txt 1234x3.txt True 0.48984771573604063 0.55 193.75 [7, 7, 5, 7, 7, 3, 5, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 2, 5, 7, 3, 5, 3, 2, 7, 5, 3, 3, 7, 2, 3, 3, 2, 5, 2, 1, 3, 2, 11, 3, 2, 2, 2, 3, 11, 1, 3, 11, 1, 11, 11, 3, 11, 3, 2, 11, 3, 2, 3, 11, 3, 3, 8, 3, 11, 3, 8, 8, 3, 6, 11, 11, 3, 11, 7, 6, 8, 6, 8, 10, 7, 10, 8, 6, 10, 7, 7, 10, 11, 7, 6, 7, 10, 6, 6, 6, 7, 9, 7, 10, 7, 6, 10, 9, 11, 10, 10, 9, 6, 10, 6, 7, 6, 9, 9, 6, 9, 9, 9, 11, 11, 9, 9, 7, 10, 11] 
dagK34.txt 1234x3.txt True 0.5304568527918782 0.6 202.75 [3, 6, 7, 6, 7, 3, 7, 3, 7, 7, 3, 3, 6, 6, 8, 6, 3, 7, 6, 6, 6, 3, 7, 6, 3, 7, 11, 10, 6, 8, 9, 7, 6, 11, 11, 11, 10, 7, 9, 9, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 3, 3, 9, 9, 3, 11, 10, 11, 11, 11, 10, 9, 11, 3, 10, 11, 3, 11, 3, 10, 3, 9, 3, 7, 4, 2, 2, 10, 7, 7, 3, 1, 3, 11, 7, 2, 3, 7, 11, 2, 7, 2, 4, 7, 7, 2, 2, 7, 1, 1, 7, 0, 7, 2, 7, 7, 2, 1, 2, 11, 3, 0, 7, 2, 1, 7, 7, 1, 1, 1, 3, 0, 0, 7, 1, 1, 3, 7, 3, 1] 
dagK34.txt 1234x3.txt True 0.5152284263959391 0.65 192.5 [6, 7, 3, 7, 3, 6, 3, 6, 3, 3, 6, 6, 7, 7, 7, 7, 6, 3, 7, 7, 7, 6, 8, 7, 6, 8, 9, 9, 7, 8, 9, 3, 7, 11, 8, 9, 9, 10, 9, 10, 11, 9, 11, 9, 11, 9, 11, 11, 2, 10, 10, 10, 11, 10, 10, 11, 2, 11, 11, 2, 1, 9, 11, 10, 1, 10, 1, 10, 10, 1, 1, 10, 1, 11, 0, 11, 7, 2, 11, 11, 1, 11, 1, 2, 1, 11, 1, 7, 1, 7, 7, 1, 11, 7, 7, 7, 2, 11, 11, 11, 7, 3, 7, 2, 7, 7, 2, 5, 3, 5, 5, 3, 7, 2, 7, 7, 7, 5, 2, 3, 5, 3, 3, 3, 5, 2, 5, 7, 5, 3] 
dagK34.txt 1234x3.txt True 0.583756345177665 0.7 161.75 [5, 4, 10, 7, 7, 10, 10, 4, 3, 10, 5, 5, 4, 7, 3, 7, 4, 10, 7, 7, 3, 0, 3, 7, 5, 7, 11, 2, 7, 3, 11, 3, 7, 2, 2, 11, 1, 3, 11, 1, 2, 3, 0, 11, 1, 11, 2, 11, 10, 1, 11, 11, 2, 1, 1, 11, 10, 2, 2, 10, 10, 3, 2, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 7, 7, 2, 11, 10, 3, 7, 11, 7, 11, 10, 9, 3, 11, 9, 7, 8, 11, 3, 7, 9, 7, 11, 10, 7, 7, 3, 9, 6, 11, 10, 9, 9, 3, 6, 8, 10, 6, 6, 9, 3, 7, 9, 7, 6, 3, 7, 6, 6, 6, 9, 8, 3, 6, 9, 6, 8] 
dagK34.txt 1234x3.txt True 0.5355329949238579 0.75 204.25 [1, 3, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 7, 7, 1, 2, 7, 0, 3, 7, 2, 7, 7, 3, 7, 4, 7, 7, 2, 3, 4, 7, 4, 7, 7, 4, 3, 3, 3, 4, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 8, 4, 7, 10, 11, 7, 7, 7, 8, 11, 3, 10, 8, 7, 11, 3, 8, 11, 7, 10, 8, 3, 7, 11, 11, 6, 6, 11, 11, 10, 11, 8, 6, 6, 10, 11, 9, 10, 9, 6, 6, 9, 11, 9, 6, 11, 10, 6, 9, 10, 6, 9, 8, 9, 10, 9, 6, 11, 6, 9] 
dagK34.txt 1234x3.txt True 0.5355329949238579 0.8 204.25 [1, 3, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 7, 7, 1, 2, 7, 0, 3, 7, 2, 7, 7, 3, 7, 4, 7, 7, 2, 3, 4, 7, 4, 7, 7, 4, 3, 3, 3, 4, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 8, 4, 7, 10, 11, 7, 7, 7, 8, 11, 3, 10, 8, 7, 11, 3, 8, 11, 7, 10, 8, 3, 7, 11, 11, 6, 6, 11, 11, 10, 11, 8, 6, 6, 10, 11, 9, 10, 9, 6, 6, 9, 11, 9, 6, 11, 10, 6, 9, 10, 6, 9, 8, 9, 10, 9, 6, 11, 6, 9] 
dagK34.txt 1234x3.txt True 0.5989847715736041 0.85 148.0 [10, 10, 11, 11, 11, 10, 9, 11, 11, 11, 10, 11, 9, 9, 10, 11, 11, 11, 10, 10, 9, 11, 9, 10, 10, 9, 6, 7, 9, 9, 11, 11, 10, 8, 8, 6, 7, 9, 11, 6, 7, 7, 6, 6, 8, 7, 6, 11, 0, 6, 7, 7, 6, 6, 7, 7, 3, 7, 8, 2, 3, 6, 7, 7, 3, 7, 1, 7, 7, 3, 10, 6, 0, 3, 5, 0, 2, 3, 1, 11, 1, 3, 10, 2, 7, 2, 10, 4, 5, 2, 1, 2, 5, 1, 3, 2, 5, 11, 11, 2, 7, 3, 1, 11, 1, 4, 5, 3, 2, 11, 5, 3, 3, 11, 3, 1, 3, 5, 3, 4, 3, 3, 3, 2, 2, 3, 3, 4, 5, 2] 
dagK34.txt 1234x3.txt True 0.6446700507614214 0.9 143.66666666666666 [5, 5, 7, 7, 3, 4, 3, 5, 6, 7, 7, 3, 5, 11, 5, 11, 3, 4, 5, 7, 7, 5, 3, 4, 5, 3, 1, 6, 3, 3, 1, 6, 11, 1, 3, 7, 2, 11, 7, 11, 1, 0, 3, 1, 2, 2, 0, 1, 9, 0, 2, 2, 3, 7, 2, 2, 9, 2, 1, 2, 9, 3, 1, 2, 9, 2, 11, 2, 2, 9, 11, 2, 9, 10, 7, 11, 9, 9, 10, 10, 11, 10, 11, 2, 10, 6, 9, 10, 7, 11, 11, 10, 7, 10, 10, 11, 3, 11, 10, 6, 11, 8, 11, 7, 11, 10, 7, 6, 10, 3, 11, 6, 10, 7, 3, 10, 11, 3, 7, 7, 11, 6, 8, 6, 6, 7, 6, 10, 8, 6] 
dagK34.txt 1234x3.txt True 0.6649746192893401 0.95 141.33333333333334 [5, 11, 3, 5, 3, 4, 5, 7, 3, 3, 7, 7, 11, 4, 7, 5, 4, 5, 5, 4, 3, 7, 3, 11, 5, 5, 1, 1, 3, 3, 1, 3, 4, 2, 2, 1, 11, 3, 11, 3, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 2, 2, 10, 2, 2, 0, 10, 7, 2, 11, 11, 10, 10, 11, 1, 10, 10, 10, 10, 3, 7, 10, 10, 11, 10, 3, 10, 11, 10, 11, 9, 11, 10, 10, 11, 7, 10, 11, 7, 9, 3, 9, 11, 3, 8, 8, 10, 7, 9, 6, 9, 7, 6, 6, 7, 11, 6, 7, 3, 6, 8, 9, 7, 6, 6, 3, 6, 7, 6, 9, 6, 6, 11, 8, 11, 6] 
dagK34.txt 1234x3.txt True 0.6649746192893401 1 141.33333333333334 [5, 11, 3, 5, 3, 4, 5, 7, 3, 3, 7, 7, 11, 4, 7, 5, 4, 5, 5, 4, 3, 7, 3, 11, 5, 5, 1, 1, 3, 3, 1, 3, 4, 2, 2, 1, 11, 3, 11, 3, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 2, 2, 10, 2, 2, 0, 10, 7, 2, 11, 11, 10, 10, 11, 1, 10, 10, 10, 10, 3, 7, 10, 10, 11, 10, 3, 10, 11, 10, 11, 9, 11, 10, 10, 11, 7, 10, 11, 7, 9, 3, 9, 11, 3, 8, 8, 10, 7, 9, 6, 9, 7, 6, 6, 7, 11, 6, 7, 3, 6, 8, 9, 7, 6, 6, 3, 6, 7, 6, 9, 6, 6, 11, 8, 11, 6] 
dagK34.txt 1_4x1.txt True 0.03553299492385787 0.07 955.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.03553299492385787 0.08 955.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.03553299492385787 0.09 955.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04568527918781726 0.1 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04568527918781726 0.11 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.04568527918781726 0.12 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK34.txt 1_4x1.txt True 0.0532994923857868 0.13 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.0532994923857868 0.14 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.11928934010152284 0.15 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.11928934010152284 0.16 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.11928934010152284 0.17 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.13451776649746192 0.18 815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
