dagK14.txt 3_2x3.txt True 0.09350649350649351 0.15 1134.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.12727272727272726 0.16 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 2, 2, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.12727272727272726 0.17 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 2, 2, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.18 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.19 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.2 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.25 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.3 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.35 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.4 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.45 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.37142857142857144 0.5 327.5 [1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.42857142857142855 0.55 312.5 [0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 4, 4, 0, 0, 5, 5, 0, 0, 4, 5, 5, 0, 5, 0, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 0, 3, 2, 3, 4, 2, 2, 5, 4, 2, 4, 2, 4, 4, 4, 3, 5, 1, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 4, 3, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.4025974025974026 0.6 303.5 [5, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 0, 0, 5, 0, 3, 4, 5, 5, 4, 5, 3, 3, 4, 5, 0, 3, 5, 4, 4, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 4, 0, 4, 3, 4, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.4025974025974026 0.65 303.5 [5, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 0, 0, 5, 0, 3, 4, 5, 5, 4, 5, 3, 3, 4, 5, 0, 3, 5, 4, 4, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 4, 0, 4, 3, 4, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.4025974025974026 0.7 303.5 [5, 5, 0, 5, 0, 5, 0, 5, 4, 5, 0, 0, 0, 5, 0, 3, 4, 5, 5, 4, 5, 3, 3, 4, 5, 0, 3, 5, 4, 4, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 4, 0, 4, 3, 4, 3, 3, 0, 0, 0, 4, 3, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.4857142857142857 0.75 278.6666666666667 [1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 4, 0, 4, 2, 2, 2, 4, 2, 2, 0, 1, 4, 2, 0, 2, 4, 4, 2, 0, 2, 3, 0, 2, 0, 0, 0, 4, 4, 4, 0, 2, 4, 0, 4, 2, 4, 0, 3, 5, 4, 4, 4, 3, 2, 5, 2, 2, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 3, 0, 4, 4, 2, 5, 5, 4, 5, 3, 0, 4, 4, 3, 0, 5, 5, 4, 0, 3, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.4675324675324675 0.8 259.3333333333333 [5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 4, 3, 0, 5, 4, 4, 3, 3, 5, 3, 0, 4, 3, 3, 5, 0, 3, 5, 5, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 4, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44415584415584414 0.85 261.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 2, 2, 4, 3, 5, 3, 4, 3, 4, 5, 2, 4, 3, 4, 2, 4, 3, 5, 3, 3, 3, 3, 5, 2, 5, 4, 5, 3, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4] 
dagK14.txt 3_2x3.txt True 0.45194805194805193 0.9 256.0 [5, 5, 5, 2, 0, 5, 0, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 3, 5, 2, 5, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 0, 4, 3, 4, 4, 2, 3, 4, 0, 3, 3, 3, 3, 4, 3, 0, 0, 3, 0, 3, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.44415584415584414 0.95 255.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 2, 3, 0, 5, 4, 4, 3, 4, 5, 5, 4, 5, 5, 4, 0, 5, 0, 3, 5, 5, 3, 2, 5, 5, 3, 0, 3, 5, 0, 1, 3, 5, 2, 3, 3, 3, 3, 5, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 4, 0, 1, 2, 1, 2, 4, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44415584415584414 1 255.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 2, 3, 0, 5, 4, 4, 3, 4, 5, 5, 4, 5, 5, 4, 0, 5, 0, 3, 5, 5, 3, 2, 5, 5, 3, 0, 3, 5, 0, 1, 3, 5, 2, 3, 3, 3, 3, 5, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 4, 0, 1, 2, 1, 2, 4, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.07 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.08 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.09 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.1 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.10649350649350649 0.11 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.10649350649350649 0.12 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.10649350649350649 0.13 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.10649350649350649 0.14 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.10649350649350649 0.15 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.13246753246753246 0.16 807.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 5, 1, 11, 2, 11, 11, 11, 0, 11, 11, 4, 0, 11, 11, 11, 11, 4, 11, 11, 0, 2, 1, 2, 11, 11] 
