dagH36.txt 3_2x2.txt True 0.49387755102040815 0.85 260.5 [0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0] 
dagH36.txt 3_2x2.txt True 0.47346938775510206 0.9 260.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 0] 
dagH36.txt 3_2x2.txt True 0.44081632653061226 0.95 258.6666666666667 [0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 3, 3, 1, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x2.txt True 0.44081632653061226 1 258.6666666666667 [0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 3, 3, 1, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagH36.txt 1_4x4.txt True 0.02857142857142857 0.07 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagH36.txt 1_4x4.txt True 0.02857142857142857 0.08 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.09 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.1 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.11 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.12 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.10204081632653061 0.13 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 3, 2, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 7] 
dagH36.txt 1_4x4.txt True 0.10204081632653061 0.14 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 3, 2, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 7] 
dagH36.txt 1_4x4.txt True 0.10204081632653061 0.15 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 3, 2, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.16 492.25 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 5, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.17 492.25 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 5, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.18 492.25 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 5, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.19 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.2 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.25 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.3 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.35 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.4 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.45 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.5 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.4448979591836735 0.55 166.0 [3, 3, 3, 3, 3, 3, 0, 7, 1, 3, 7, 0, 1, 3, 3, 3, 3, 3, 7, 7, 7, 1, 3, 3, 1, 3, 3, 3, 7, 0, 7, 7, 3, 1, 5, 3, 7, 1, 7, 1, 3, 7, 7, 7, 1, 7, 5, 6, 7, 5, 5, 1, 1, 5, 5, 5, 7, 1, 5, 7, 5, 5, 1, 1, 7, 5, 7, 5, 7, 1, 5, 6, 5, 5, 5, 7, 1, 7, 5, 7, 5, 6, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.4448979591836735 0.6 166.0 [3, 3, 3, 3, 3, 3, 0, 7, 1, 3, 7, 0, 1, 3, 3, 3, 3, 3, 7, 7, 7, 1, 3, 3, 1, 3, 3, 3, 7, 0, 7, 7, 3, 1, 5, 3, 7, 1, 7, 1, 3, 7, 7, 7, 1, 7, 5, 6, 7, 5, 5, 1, 1, 5, 5, 5, 7, 1, 5, 7, 5, 5, 1, 1, 7, 5, 7, 5, 7, 1, 5, 6, 5, 5, 5, 7, 1, 7, 5, 7, 5, 6, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.4448979591836735 0.65 166.0 [3, 3, 3, 3, 3, 3, 0, 7, 1, 3, 7, 0, 1, 3, 3, 3, 3, 3, 7, 7, 7, 1, 3, 3, 1, 3, 3, 3, 7, 0, 7, 7, 3, 1, 5, 3, 7, 1, 7, 1, 3, 7, 7, 7, 1, 7, 5, 6, 7, 5, 5, 1, 1, 5, 5, 5, 7, 1, 5, 7, 5, 5, 1, 1, 7, 5, 7, 5, 7, 1, 5, 6, 5, 5, 5, 7, 1, 7, 5, 7, 5, 6, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.5836734693877551 0.7 142.25 [7, 3, 0, 5, 3, 7, 1, 5, 1, 3, 5, 1, 3, 3, 7, 3, 0, 3, 1, 1, 5, 2, 7, 0, 3, 3, 7, 3, 5, 3, 5, 1, 7, 3, 6, 3, 4, 2, 1, 3, 3, 1, 5, 1, 3, 3, 7, 5, 5, 7, 7, 5, 4, 7, 6, 7, 5, 1, 7, 1, 7, 7, 4, 1, 4, 6, 5, 1, 7, 4, 1, 5, 1, 7, 7, 1, 1, 5, 1, 1, 6, 1, 7, 1, 7] 
dagH36.txt 1_4x4.txt True 0.5795918367346938 0.75 152.0 [1, 7, 3, 3, 7, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 7, 3, 3, 3, 3, 7, 1, 7, 7, 1, 4, 2, 1, 3, 7, 1, 7, 2, 3, 3, 1, 5, 0, 3, 1, 3, 5, 5, 1, 1, 7, 5, 3, 7, 5, 5, 7, 7, 1, 3, 7, 5, 5, 0, 5, 7, 5, 3, 5, 5, 5, 7, 4, 0, 5, 1, 4, 4, 7, 5, 5, 5, 7, 1, 7, 6, 5, 7, 5, 5] 
dagH36.txt 1_4x4.txt True 0.5714285714285714 0.8 141.0 [3, 1, 3, 3, 3, 7, 1, 5, 1, 1, 5, 3, 1, 3, 7, 1, 3, 2, 7, 3, 7, 1, 2, 2, 3, 0, 7, 3, 3, 3, 5, 7, 7, 3, 3, 0, 7, 1, 7, 3, 1, 7, 7, 5, 1, 3, 4, 6, 7, 1, 1, 7, 1, 5, 3, 5, 7, 5, 3, 5, 5, 5, 1, 1, 7, 1, 7, 3, 1, 1, 5, 6, 5, 5, 4, 7, 4, 7, 5, 5, 1, 1, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.5510204081632653 0.85 132.75 [1, 5, 3, 3, 5, 3, 1, 3, 1, 5, 3, 1, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 7, 3, 4, 2, 3, 1, 3, 5, 3, 5, 7, 3, 5, 0, 7, 4, 5, 1, 5, 7, 1, 3, 4, 0, 5, 1, 1, 7, 7, 3, 2, 7, 5, 7, 6, 1, 1, 7, 7, 7, 2, 1, 7, 5, 3, 5, 7, 6, 5, 2, 5, 7, 5, 7, 5, 6, 7, 7, 5, 1, 7, 5, 7] 
dagH36.txt 1_4x4.txt True 0.6775510204081633 0.9 132.75 [0, 1, 5, 7, 1, 5, 5, 1, 5, 1, 3, 0, 0, 5, 5, 3, 1, 1, 2, 2, 1, 3, 3, 1, 4, 3, 5, 7, 7, 3, 1, 2, 3, 1, 5, 7, 7, 3, 1, 0, 3, 7, 1, 2, 4, 2, 5, 3, 1, 3, 3, 3, 7, 7, 5, 1, 7, 7, 1, 3, 5, 3, 7, 6, 7, 5, 6, 5, 3, 6, 7, 3, 5, 4, 5, 7, 5, 6, 4, 7, 5, 1, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.6857142857142857 0.95 132.5 [7, 3, 3, 5, 1, 1, 7, 3, 7, 1, 3, 0, 0, 1, 7, 3, 2, 1, 0, 3, 3, 1, 3, 1, 2, 4, 7, 7, 5, 3, 3, 7, 0, 3, 5, 7, 6, 1, 3, 0, 1, 6, 1, 3, 2, 3, 5, 5, 1, 7, 7, 7, 4, 7, 5, 7, 5, 5, 3, 1, 6, 7, 5, 5, 5, 5, 7, 5, 7, 4, 5, 1, 5, 3, 3, 5, 5, 4, 7, 1, 5, 7, 6, 5, 7] 
dagH36.txt 1_4x4.txt True 0.6857142857142857 1 132.5 [7, 3, 3, 5, 1, 1, 7, 3, 7, 1, 3, 0, 0, 1, 7, 3, 2, 1, 0, 3, 3, 1, 3, 1, 2, 4, 7, 7, 5, 3, 3, 7, 0, 3, 5, 7, 6, 1, 3, 0, 1, 6, 1, 3, 2, 3, 5, 5, 1, 7, 7, 7, 4, 7, 5, 7, 5, 5, 3, 1, 6, 7, 5, 5, 5, 5, 7, 5, 7, 4, 5, 1, 5, 3, 3, 5, 5, 4, 7, 1, 5, 7, 6, 5, 7] 
dagH36.txt 1_4x2.txt True 0.02857142857142857 0.07 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH36.txt 1_4x2.txt True 0.02857142857142857 0.08 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.09 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.1 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.11 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.12 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.13 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.14 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.15 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1306122448979592 0.16 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1306122448979592 0.17 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1306122448979592 0.18 492.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.19 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
